LOC102939173	1898454
LOC102939176	12
LOC102939178	0
LOC102939179	2597
LOC102939180	0
LOC102939181	632
LOC102939186	0
LOC102939187	4
LOC102939195	3114
LOC102939197	0
LOC102939200	613
LOC102939222	26
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	18
LOC102939259	0
LOC102939266	2
LOC102939269	470
LOC102939271	917
LOC102939288	1318
LOC102939302	28
LOC102939310	0
LOC102939317	28
LOC102939319	0
LOC102939322	1183
LOC102939324	50
LOC102939330	0
LOC102939336	54
LOC102939338	1128
LOC102939343	4
LOC102939344	773
LOC102939346	0
LOC102939352	2
LOC102939355	0
LOC102939360	789
LOC102939363	3479
LOC102939369	0
LOC102939374	1
LOC102939384	806
LOC102939398	0
LOC102939399	188
LOC102939406	1
LOC102939408	2
LOC102939415	0
LOC102939416	1
LOC102939417	4
LOC102939425	83
LOC102939430	11405
LOC102939434	3
LOC102939450	1235
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	450
LOC102939470	801
LOC102939472	610
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	3452
LOC102939494	13575
LOC102939502	1
LOC102939508	63
LOC102939517	0
LOC102939519	210
LOC102939531	3
LOC102939540	86
LOC102939543	50
LOC102939567	0
LOC102939600	0
LOC102939603	8
LOC102939605	0
LOC102939610	177
LOC102939616	0
LOC102939620	3631
LOC102939623	914
LOC102939630	1
LOC102939631	27
LOC102939633	0
LOC102939639	0
LOC102939649	9
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	32
LOC102939676	0
LOC102939677	1138
LOC102939682	456
LOC102939683	67
LOC102939685	1217
LOC102939687	444
LOC102939692	0
LOC102939696	0
LOC102939702	2
LOC102939711	667
LOC102939725	1
LOC102939739	70
LOC102939745	19
LOC102939751	0
LOC102939759	0
LOC102939760	148
LOC102939778	0
LOC102939780	1
LOC102939782	0
LOC102939786	48
LOC102939794	2002
LOC102939799	63
LOC102939812	286
LOC102939813	185
LOC102939815	121
LOC102939820	86
LOC102939824	1
LOC102939826	1
LOC102939829	7
LOC102939832	7
LOC102939841	0
LOC102939850	6
LOC102939851	0
LOC102939869	98
LOC102939893	28
LOC102939894	0
LOC102939895	548
LOC102939897	1654
LOC102939904	17
LOC102939908	0
LOC102939909	0
LOC102939914	1
LOC102939916	315
LOC102939922	176
LOC102939926	313
LOC102939929	0
LOC102939936	28
LOC102939940	0
LOC102939941	853
LOC102939944	419
LOC102939947	1
LOC102939959	0
LOC102939961	1
LOC102939967	5
LOC102939969	0
LOC102939970	708
LOC102939974	8
LOC102939981	5640
LOC102939983	0
LOC102939986	3
LOC102939992	129
LOC102940008	0
LOC102940015	783
LOC102940020	35
LOC102940021	18
LOC102940027	32
LOC102940035	675
LOC102940044	1
LOC102940046	0
LOC102940051	198
LOC102940052	211
LOC102940053	0
LOC102940054	293
LOC102940059	2961
LOC102940061	5
LOC102940064	41
LOC102940068	9
LOC102940081	795
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	247
LOC102940120	601
LOC102940124	210
LOC102940134	0
LOC102940140	0
LOC102940142	175
LOC102940144	0
LOC102940147	0
LOC102940154	2
LOC102940161	533
LOC102940173	238
LOC102940178	357
LOC102940179	1
LOC102940187	164
LOC102940188	0
LOC102940192	23
LOC102940196	10
LOC102940200	0
LOC102940202	2863
LOC102940204	0
LOC102940209	15
LOC102940223	0
LOC102940230	0
LOC102940233	1
LOC102940236	0
LOC102940248	0
LOC102940253	369
LOC102940256	0
LOC102940263	0
LOC102940266	2
LOC102940268	0
LOC102940272	152
LOC102940274	2781
LOC102940275	0
LOC102940278	2
LOC102940281	310
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	46
LOC102940329	432
LOC102940333	0
LOC102940341	16
LOC102940352	447
LOC102940354	0
LOC102940372	4434
LOC102940373	4303
LOC102940374	0
LOC102940382	1
LOC102940383	604
LOC102940394	0
LOC102940399	8
LOC102940403	29
LOC102940407	4
LOC102940420	0
LOC102940422	0
LOC102940442	16
LOC102940444	0
LOC102940455	537
LOC102940459	5541
LOC102940470	1
LOC102940472	30
LOC102940473	2547
LOC102940475	265
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	7
LOC102940485	2
LOC102940490	0
LOC102940499	1233
LOC102940501	0
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	70
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	6829
LOC102940552	1
LOC102940556	4309
LOC102940559	5
LOC102940561	0
LOC102940565	1
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	73
LOC102940606	14
LOC102940628	51
LOC102940632	96
LOC102940639	0
LOC102940643	0
LOC102940644	140
LOC102940647	42
LOC102940649	0
LOC102940652	615
LOC102940653	0
LOC102940657	5
LOC102940682	1507
LOC102940685	164
LOC102940696	2
LOC102940697	439
LOC102940701	36
LOC102940703	231
LOC102940704	1146
LOC102940707	27
LOC102940712	0
LOC102940714	196
LOC102940718	4
LOC102940725	8
LOC102940735	0
LOC102940738	2696
LOC102940750	1
LOC102940753	0
LOC102940755	0
LOC102940756	333
LOC102940760	399
LOC102940765	0
LOC102940771	428
LOC102940776	79
LOC102940777	45
LOC102940780	2442
LOC102940782	0
LOC102940786	595
LOC102940789	90
LOC102940792	134
LOC102940797	0
LOC102940815	87
LOC102940831	816
LOC102940836	0
LOC102940858	0
LOC102940862	417
LOC102940874	14
LOC102940882	720
LOC102940887	0
LOC102940905	28
LOC102940908	92
LOC102940911	1509
LOC102940912	470
LOC102940914	9
LOC102940915	0
LOC102940923	9
LOC102940927	0
LOC102940928	81
LOC102940929	469
LOC102940930	9
LOC102940935	142
LOC102940937	2222
LOC102940945	1362
LOC102940955	604
LOC102940965	10
LOC102940977	0
LOC102940981	4
LOC102940984	390
LOC102940988	22
LOC102940996	33
LOC102941007	0
LOC102941010	2
LOC102941014	208
LOC102941016	242
LOC102941028	2039
LOC102941036	0
LOC102941038	1358
LOC102941049	5
LOC102941054	3
LOC102941068	1892
LOC102941070	0
LOC102941073	0
LOC102941075	25095
LOC102941076	0
LOC102941077	0
LOC102941079	141
LOC102941080	9
LOC102941083	64
LOC102941098	0
LOC102941119	40
LOC102941138	4199
LOC102941144	70
LOC102941149	0
LOC102941151	10
LOC102941152	0
LOC102941158	169
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	2
LOC102941200	1
LOC102941203	526
LOC102941206	0
LOC102941213	0
LOC102941214	4
LOC102941219	1571
LOC102941225	2
LOC102941238	1
LOC102941241	3422
LOC102941244	88
LOC102941252	2632
LOC102941255	0
LOC102941257	0
LOC102941263	2553
LOC102941275	1
LOC102941277	0
LOC102941278	3
LOC102941286	0
LOC102941293	455
LOC102941295	25
LOC102941298	0
LOC102941303	187
LOC102941305	27
LOC102941321	702
LOC102941327	32
LOC102941337	4
LOC102941340	2
LOC102941341	76
LOC102941343	11
LOC102941345	0
LOC102941352	15
LOC102941353	46
LOC102941357	0
LOC102941358	2377
LOC102941365	1155
LOC102941370	3
LOC102941371	0
LOC102941373	31
LOC102941377	7
LOC102941380	1657
LOC102941387	12
LOC102941393	1
LOC102941397	0
LOC102941408	1055
LOC102941409	0
LOC102941417	518
LOC102941422	0
LOC102941426	6
LOC102941430	143
LOC102941433	0
LOC102941435	1
LOC102941438	1060
LOC102941440	5
LOC102941444	335
LOC102941445	1108
LOC102941450	1460
LOC102941452	5619
LOC102941457	0
LOC102941459	810
LOC102941461	1055
LOC102941465	3858
LOC102941466	227
LOC102941470	0
LOC102941485	0
LOC102941494	879
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	138
LOC102941512	625
LOC102941514	0
LOC102941516	16
LOC102941525	316
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	138
LOC102941540	2731
LOC102941549	0
LOC102941566	407
LOC102941574	14
LOC102941576	0
LOC102941590	2
LOC102941598	0
LOC102941612	15
LOC102941617	198
LOC102941632	591
LOC102941633	40
LOC102941641	0
LOC102941645	3
LOC102941653	580
LOC102941655	0
LOC102941656	0
LOC102941668	178
LOC102941678	0
LOC102941682	586
LOC102941683	2
LOC102941689	0
LOC102941694	125
LOC102941695	1
LOC102941700	0
LOC102941709	127
LOC102941711	445
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1756
LOC102941731	16
LOC102941737	7
LOC102941738	397
LOC102941740	6940
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	127
LOC102941775	0
LOC102941782	113
LOC102941784	27
LOC102941785	0
LOC102941808	0
LOC102941811	1933
LOC102941814	1051
LOC102941815	0
LOC102941816	17
LOC102941819	621
LOC102941826	0
LOC102941835	455
LOC102941837	0
LOC102941838	0
LOC102941848	18
LOC102941854	0
LOC102941857	108
LOC102941858	0
LOC102941860	28
LOC102941863	2137
LOC102941873	0
LOC102941880	0
LOC102941881	1819
LOC102941897	354
LOC102941904	1272
LOC102941909	23129
LOC102941915	0
LOC102941916	5
LOC102941931	0
LOC102941939	0
LOC102941946	1158
LOC102941954	5325
LOC102941960	76
LOC102941961	3
LOC102941963	252
LOC102941965	0
LOC102941968	1
LOC102941974	594
LOC102941982	2785
LOC102941983	0
LOC102941991	282
LOC102941992	44
LOC102942016	479
LOC102942017	1005
LOC102942019	0
LOC102942021	42
LOC102942038	2350
LOC102942039	310
LOC102942053	299
LOC102942054	86
LOC102942056	108
LOC102942059	0
LOC102942060	24
LOC102942063	534
LOC102942075	0
LOC102942079	0
LOC102942090	6284
LOC102942100	0
LOC102942108	1
LOC102942114	37
LOC102942115	0
LOC102942116	11556
LOC102942120	11
LOC102942122	1
LOC102942123	4947
LOC102942127	0
LOC102942134	0
LOC102942136	775
LOC102942139	0
LOC102942151	0
LOC102942170	78
LOC102942171	1030
LOC102942174	1
LOC102942182	189
LOC102942185	1
LOC102942188	13
LOC102942191	31
LOC102942192	0
LOC102942203	0
LOC102942208	63
LOC102942209	13
LOC102942214	46
LOC102942225	93
LOC102942228	245
LOC102942234	4
LOC102942235	320
LOC102942255	1836
LOC102942268	18
LOC102942278	4
LOC102942280	4
LOC102942285	2054
LOC102942288	0
LOC102942325	930
LOC102942326	0
LOC102942329	766
LOC102942332	36
LOC102942333	7
LOC102942335	69
LOC102942337	0
LOC102942340	2413
LOC102942341	1115
LOC102942342	1936
LOC102942343	39011
LOC102942344	38
LOC102942346	21
LOC102942351	0
LOC102942355	108
LOC102942359	510
LOC102942364	0
LOC102942365	0
LOC102942381	6
LOC102942396	727
LOC102942398	2323
LOC102942400	1
LOC102942405	343
LOC102942421	0
LOC102942422	0
LOC102942426	19
LOC102942432	1
LOC102942441	732
LOC102942446	667
LOC102942451	0
LOC102942454	2
LOC102942467	2155
LOC102942473	0
LOC102942476	861
LOC102942478	535
LOC102942491	0
LOC102942494	0
LOC102942503	193
LOC102942504	6
LOC102942532	41
LOC102942534	1705
LOC102942540	35
LOC102942543	0
LOC102942547	153
LOC102942553	469
LOC102942559	0
LOC102942561	22
LOC102942563	4
LOC102942567	2252
LOC102942577	884
LOC102942580	0
LOC102942600	700
LOC102942616	294
LOC102942620	56
LOC102942641	0
LOC102942644	0
LOC102942646	491
LOC102942655	1954
LOC102942663	499
LOC102942667	76
LOC102942671	0
LOC102942672	1
LOC102942673	1
LOC102942679	438
LOC102942686	2810
LOC102942687	0
LOC102942698	107
LOC102942702	6527
LOC102942704	5
LOC102942716	0
LOC102942717	445
LOC102942718	11
LOC102942725	1002
LOC102942727	97
LOC102942730	1651
LOC102942746	1
LOC102942748	0
LOC102942756	0
LOC102942767	951
LOC102942771	0
LOC102942773	2714
LOC102942783	4
LOC102942784	225
LOC102942792	196
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	16
LOC102942807	2
LOC102942813	303
LOC102942815	0
LOC102942824	4
LOC102942825	176
LOC102942826	3937
LOC102942841	0
LOC102942857	3031
LOC102942858	4
LOC102942863	0
LOC102942864	1
LOC102942868	487
LOC102942869	0
LOC102942871	53
LOC102942875	0
LOC102942881	3
LOC102942883	479
LOC102942908	1
LOC102942912	7035
LOC102942916	2988
LOC102942934	5497
LOC102942935	0
LOC102942939	3
LOC102942943	0
LOC102942958	0
LOC102942970	99
LOC102942999	56
LOC102943007	48
LOC102943008	3
LOC102943009	263
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1946
LOC102943021	0
LOC102943028	3
LOC102943043	1109
LOC102943044	681
LOC102943045	3479
LOC102943048	279
LOC102943051	7301
LOC102943053	0
LOC102943066	547
LOC102943083	1
LOC102943084	0
LOC102943089	26
LOC102943101	2034
LOC102943115	1519
LOC102943120	0
LOC102943123	1731
LOC102943124	48
LOC102943141	0
LOC102943152	20
LOC102943158	0
LOC102943164	492
LOC102943168	7329
LOC102943174	0
LOC102943176	7
LOC102943183	0
LOC102943195	0
LOC102943197	1530
LOC102943199	30
LOC102943203	30
LOC102943208	0
LOC102943211	1
LOC102943220	0
LOC102943230	13
LOC102943233	7
LOC102943236	1661
LOC102943241	0
LOC102943243	135
LOC102943247	1147
LOC102943251	1813
LOC102943252	0
LOC102943254	3
LOC102943258	103
LOC102943266	1921
LOC102943270	355
LOC102943283	0
LOC102943289	132
LOC102943302	97
LOC102943304	1
LOC102943310	0
LOC102943313	0
LOC102943316	17091
LOC102943318	0
LOC102943321	2
LOC102943322	3
LOC102943327	88
LOC102943332	506
LOC102943338	5
LOC102943358	0
LOC102943359	4
LOC102943363	0
LOC102943365	32
LOC102943367	992
LOC102943373	0
LOC102943376	57
LOC102943383	0
LOC102943384	16
LOC102943399	1056
LOC102943405	1438
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	4
LOC102943430	1
LOC102943442	455
LOC102943445	23
LOC102943451	0
LOC102943455	86
LOC102943456	0
LOC102943457	0
LOC102943459	196
LOC102943462	0
LOC102943463	0
LOC102943470	2
LOC102943476	374
LOC102943477	0
LOC102943479	0
LOC102943481	12
LOC102943483	0
LOC102943500	82
LOC102943502	327
LOC102943517	20266
LOC102943522	11
LOC102943530	4
LOC102943559	0
LOC102943562	557
LOC102943563	65
LOC102943580	57
LOC102943585	9315
LOC102943586	531
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	9747
LOC102943626	20
LOC102943629	4
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	834
LOC102943691	0
LOC102943698	0
LOC102943699	1
LOC102943719	2
LOC102943727	929
LOC102943734	1
LOC102943738	1
LOC102943741	30
LOC102943749	2
LOC102943751	1617
LOC102943755	0
LOC102943756	128
LOC102943760	234
LOC102943777	577
LOC102943784	4
LOC102943794	5900
LOC102943805	0
LOC102943808	88
LOC102943812	4
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	398
LOC102943824	0
LOC102943825	11
LOC102943826	0
LOC102943831	2112
LOC102943833	1
LOC102943835	2234
LOC102943840	0
LOC102943842	50
LOC102943847	37
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	5198
LOC102943891	0
LOC102943892	0
LOC102943894	31
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	52
LOC102943915	1
LOC102943916	0
LOC102943926	8145
LOC102943928	10
LOC102943936	24
LOC102943949	91
LOC102943961	1
LOC102943966	586
LOC102943967	0
LOC102943971	7
LOC102943976	0
LOC102943985	43
LOC102943989	2
LOC102943996	3
LOC102944006	97
LOC102944020	3
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	12625
LOC102944079	375
LOC102944080	0
LOC102944092	693
LOC102944096	0
LOC102944102	2
LOC102944111	0
LOC102944112	0
LOC102944114	238
LOC102944118	0
LOC102944131	0
LOC102944135	8496
LOC102944149	106
LOC102944150	979
LOC102944152	57
LOC102944155	72
LOC102944173	3
LOC102944176	0
LOC102944188	0
LOC102944231	11
LOC102944251	0
LOC102944255	14102
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	7
LOC102944277	888
LOC102944278	918
LOC102944282	0
LOC102944284	294
LOC102944299	0
LOC102944312	4
LOC102944327	0
LOC102944330	5313
LOC102944333	168
LOC102944337	0
LOC102944340	65
LOC102944343	115
LOC102944346	1
LOC102944349	1650
LOC102944353	12
LOC102944355	0
LOC102944361	1045
LOC102944368	5
LOC102944371	698
LOC102944375	1
LOC102944378	133
LOC102944393	79
LOC102944400	0
LOC102944405	2
LOC102944407	0
LOC102944408	49
LOC102944410	3513
LOC102944412	0
LOC102944414	90
LOC102944421	300
LOC102944426	0
LOC102944427	0
LOC102944430	99
LOC102944434	2
LOC102944435	1552
LOC102944450	55
LOC102944459	0
LOC102944460	0
LOC102944463	732
LOC102944473	0
LOC102944481	92
LOC102944482	0
LOC102944483	1
LOC102944484	1569
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	23
LOC102944498	45
LOC102944499	745
LOC102944512	4104
LOC102944513	8
LOC102944520	572
LOC102944521	0
LOC102944523	2425
LOC102944537	371
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	1
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	14
LOC102944601	2
LOC102944603	681
LOC102944609	3
LOC102944628	123
LOC102944634	2005
LOC102944636	229
LOC102944644	262
LOC102944647	1864
LOC102944649	11
LOC102944651	5
LOC102944661	360
LOC102944673	97
LOC102944675	173
LOC102944685	298
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	2
LOC102944720	0
LOC102944722	121
LOC102944726	21
LOC102944742	12
LOC102944748	8
LOC102944752	0
LOC102944759	0
LOC102944760	455
LOC102944761	5
LOC102944767	12
LOC102944769	71
LOC102944779	725
LOC102944784	0
LOC102944785	0
LOC102944787	478
LOC102944791	10
LOC102944797	0
LOC102944798	6
LOC102944801	0
LOC102944802	0
LOC102944809	38
LOC102944825	75
LOC102944830	2029
LOC102944844	54
LOC102944851	2920
LOC102944852	1740
LOC102944862	5
LOC102944865	0
LOC102944866	9
LOC102944868	362
LOC102944869	33500
LOC102944872	0
LOC102944876	0
LOC102944882	834
LOC102944887	5
LOC102944908	0
LOC102944912	1
LOC102944915	3
LOC102944926	0
LOC102944929	196
LOC102944930	2591
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	19
LOC102944943	887
LOC102944944	6276
LOC102944948	488
LOC102944966	1296
LOC102944972	0
LOC102944976	736
LOC102944978	12
LOC102944992	2
LOC102944993	20
LOC102944998	27
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	13
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	248
LOC102945028	8
LOC102945034	2357
LOC102945037	1
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	5
LOC102945058	3
LOC102945062	0
LOC102945076	164
LOC102945078	1283
LOC102945080	506
LOC102945093	299
LOC102945101	0
LOC102945108	1
LOC102945113	0
LOC102945115	1664
LOC102945131	2
LOC102945132	0
LOC102945134	71
LOC102945139	46
LOC102945149	101
LOC102945150	0
LOC102945151	0
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	7
LOC102945174	75
LOC102945178	0
LOC102945190	0
LOC102945196	2
LOC102945200	17
LOC102945219	23
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	15
LOC102945241	0
LOC102945243	0
LOC102945247	22
LOC102945254	1452
LOC102945256	1197
LOC102945258	97
LOC102945274	0
LOC102945281	69033
LOC102945288	10
LOC102945298	2323
LOC102945301	26
LOC102945325	1157
LOC102945327	174
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	10
LOC102945366	0
LOC102945368	125
LOC102945373	392
LOC102945378	0
LOC102945380	114
LOC102945382	13
LOC102945390	1
LOC102945392	15
LOC102945393	2
LOC102945398	0
LOC102945416	2
LOC102945419	0
LOC102945424	30
LOC102945425	0
LOC102945437	1713
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	410
LOC102945459	1886
LOC102945460	0
LOC102945461	1606
LOC102945463	10
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	604
LOC102945483	2786
LOC102945491	0
LOC102945492	157
LOC102945498	1361
LOC102945508	227
LOC102945518	2
LOC102945523	22
LOC102945537	824
LOC102945540	6
LOC102945543	3
LOC102945548	24
LOC102945556	0
LOC102945560	659
LOC102945566	240
LOC102945576	499
LOC102945580	13
LOC102945589	35915
LOC102945591	549
LOC102945594	0
LOC102945601	2028
LOC102945603	0
LOC102945606	0
LOC102945610	3
LOC102945618	164
LOC102945621	1631
LOC102945628	209
LOC102945634	180
LOC102945640	183
LOC102945642	0
LOC102945643	46
LOC102945644	3
LOC102945654	92
LOC102945655	0
LOC102945672	0
LOC102945673	1
LOC102945678	0
LOC102945679	0
LOC102945681	38
LOC102945687	0
LOC102945689	0
LOC102945691	165
LOC102945694	0
LOC102945695	12
LOC102945700	2
LOC102945703	3
LOC102945706	0
LOC102945715	1403
LOC102945718	6
LOC102945724	19
LOC102945730	4
LOC102945746	4044
LOC102945750	170
LOC102945757	174
LOC102945767	4
LOC102945770	5859
LOC102945773	0
LOC102945778	915
LOC102945789	176
LOC102945800	356
LOC102945807	1
LOC102945808	1004
LOC102945814	909
LOC102945818	35
LOC102945823	0
LOC102945825	12
LOC102945826	0
LOC102945833	0
LOC102945834	1
LOC102945835	1
LOC102945845	1846
LOC102945850	3824
LOC102945851	541
LOC102945864	6830
LOC102945871	825
LOC102945884	5
LOC102945886	4
LOC102945887	416
LOC102945897	46
LOC102945898	0
LOC102945900	4
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1205
LOC102945929	11
LOC102945930	0
LOC102945933	83
LOC102945939	15
LOC102945948	2
LOC102945953	1
LOC102945954	1
LOC102945962	0
LOC102945966	0
LOC102945967	2
LOC102945974	1
LOC102945977	0
LOC102945985	9
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	265
LOC102946021	0
LOC102946032	0
LOC102946037	449
LOC102946049	106
LOC102946053	0
LOC102946055	0
LOC102946061	581
LOC102946062	6
LOC102946063	19
LOC102946069	4
LOC102946071	1
LOC102946072	0
LOC102946089	10
LOC102946091	0
LOC102946101	1351
LOC102946105	23
LOC102946106	1415
LOC102946107	1
LOC102946111	0
LOC102946118	1
LOC102946119	40
LOC102946133	2518
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	665
LOC102946146	0
LOC102946148	30
LOC102946149	841
LOC102946150	363
LOC102946154	704
LOC102946156	261
LOC102946163	0
LOC102946165	91
LOC102946167	4
LOC102946178	0
LOC102946181	33
LOC102946188	0
LOC102946198	11
LOC102946201	2812
LOC102946203	356
LOC102946206	51
LOC102946214	2413
LOC102946219	0
LOC102946223	394
LOC102946237	6
LOC102946239	191
LOC102946254	0
LOC102946256	111
LOC102946260	2448
LOC102946266	0
LOC102946271	36
LOC102946273	564
LOC102946276	0
LOC102946280	0
LOC102946281	19
LOC102946282	1
