LOC102940945	716
LOC102940955	467
LOC102940965	15
LOC102940977	0
LOC102940981	10
LOC102940984	294
LOC102940988	10
LOC102940996	16
LOC102941007	0
LOC102941010	1
LOC102941014	143
LOC102941016	200
LOC102941028	977
LOC102941036	0
LOC102941038	689
LOC102941049	1
LOC102941054	7
LOC102941068	1285
LOC102941070	5
LOC102941073	0
LOC102941075	23632
LOC102941076	0
LOC102941077	0
LOC102941079	125
LOC102941080	2
LOC102941083	20
LOC102941098	0
LOC102941119	15
LOC102941138	2249
LOC102941144	16
LOC102941149	0
LOC102941151	0
LOC102941152	0
LOC102941158	94
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	395
LOC102941206	0
LOC102941213	1
LOC102941214	1
LOC102941219	843
LOC102941225	0
LOC102941238	1
LOC102941241	1778
LOC102941244	148
LOC102941252	1956
LOC102941255	0
LOC102941257	0
LOC102941263	1824
LOC102941275	2
LOC102941277	0
LOC102941278	8
LOC102941286	0
LOC102941293	280
LOC102941295	34
LOC102941298	0
LOC102941303	171
LOC102941305	24
LOC102941321	381
LOC102941327	56
LOC102941337	0
LOC102941340	0
LOC102941341	70
LOC102941343	11
LOC102941345	0
LOC102941352	23
LOC102941353	10
LOC102941357	0
LOC102941358	1459
LOC102941365	931
LOC102941370	5
LOC102941371	0
LOC102941373	10
LOC102941377	19
LOC102941380	1318
LOC102941387	3
LOC102941393	0
LOC102941397	0
LOC102941408	659
LOC102941409	0
LOC102941417	302
LOC102941422	0
LOC102941426	0
LOC102941430	46
LOC102941433	0
LOC102941435	0
LOC102941438	666
LOC102941440	1
LOC102941444	708
LOC102941445	528
LOC102941450	650
LOC102941452	4481
LOC102941457	0
LOC102941459	1723
LOC102941461	661
LOC102941465	3214
LOC102941466	104
LOC102941470	0
LOC102941485	3
LOC102941494	397
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	122
LOC102941512	500
LOC102941514	0
LOC102941516	8
LOC102941525	214
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	151
LOC102941540	1361
LOC102941549	0
LOC102941566	261
LOC102941574	6
LOC102941576	0
LOC102941590	1
LOC102941598	0
LOC102941612	8
LOC102941617	110
LOC102941632	290
LOC102941633	20
LOC102941641	0
LOC102941645	2
LOC102941653	637
LOC102941655	0
LOC102941656	0
LOC102941668	21
LOC102941678	0
LOC102941682	483
LOC102941683	2741
LOC102941689	0
LOC102941694	335
LOC102941695	0
LOC102941700	0
LOC102941709	124
LOC102941711	311
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1300
LOC102941731	33
LOC102941737	2
LOC102941738	391
LOC102941740	3340
LOC102941751	0
LOC102941753	0
LOC102941754	1
LOC102941755	0
LOC102941763	0
LOC102941765	52
LOC102941775	0
LOC102941782	83
LOC102941784	22
LOC102941785	0
LOC102941808	0
LOC102941811	1375
LOC102941814	840
LOC102941815	0
LOC102941816	1
LOC102941819	926
LOC102941826	0
LOC102941835	299
LOC102941837	0
LOC102941838	0
LOC102941848	20
LOC102941854	0
LOC102941857	2
LOC102941858	0
LOC102941860	27
LOC102941863	1957
LOC102941873	0
LOC102941880	0
LOC102941881	838
LOC102941897	127
LOC102941904	941
LOC102941909	27126
LOC102941915	0
LOC102941916	17
LOC102941931	0
LOC102941939	0
LOC102941946	660
LOC102941954	3487
LOC102941960	76
LOC102941961	0
LOC102941963	96
LOC102941965	0
LOC102941968	0
LOC102941974	517
LOC102941982	1587
LOC102941983	0
LOC102941991	324
LOC102941992	144
LOC102942016	381
LOC102942017	513
LOC102942019	0
LOC102942021	24
LOC102942038	1304
LOC102942039	185
LOC102942053	228
LOC102942054	40
LOC102942056	83
LOC102942059	0
LOC102942060	8
LOC102942063	312
LOC102942075	0
LOC102942079	0
LOC102942090	6259
LOC102942100	0
LOC102942108	0
LOC102942114	8
LOC102942115	1
LOC102942116	5803
LOC102942120	5
LOC102942122	0
LOC102942123	1351
LOC102942127	0
LOC102942134	0
LOC102942136	488
LOC102942139	0
LOC102942151	0
LOC102942170	31
LOC102942171	952
LOC102942174	0
LOC102942182	118
LOC102942185	0
LOC102942188	1
LOC102942191	38
LOC102942192	0
LOC102942203	0
LOC102942208	37
LOC102942209	5
LOC102942214	22
LOC102942225	107
LOC102942228	301
LOC102942234	3
LOC102942235	289
LOC102942255	2594
LOC102942268	0
LOC102942278	2
LOC102942280	0
LOC102942285	1427
LOC102942288	0
LOC102942325	580
LOC102942326	2
LOC102942329	538
LOC102942332	53
LOC102942333	1
LOC102942335	42
LOC102942337	0
LOC102942340	1344
LOC102942341	367
LOC102942342	982
LOC102942343	40408
LOC102942344	28
LOC102942346	21
LOC102942351	0
LOC102942355	47
LOC102942359	426
LOC102942364	0
LOC102942365	0
LOC102942381	5
LOC102942396	406
LOC102942398	1798
LOC102942400	1
LOC102942405	271
LOC102942421	0
LOC102942422	0
LOC102942426	7
LOC102942432	0
LOC102942441	469
LOC102942446	581
LOC102942451	0
LOC102942454	0
LOC102942467	1336
LOC102942473	0
LOC102942476	495
LOC102942478	434
LOC102942491	0
LOC102942494	0
LOC102942503	123
LOC102942504	0
LOC102942532	11
LOC102942534	1158
LOC102942540	58
LOC102942543	0
LOC102942547	7
LOC102942553	359
LOC102942559	0
LOC102942561	28
LOC102942563	2
LOC102942567	1615
LOC102942577	664
LOC102942580	0
LOC102942600	373
LOC102942616	97
LOC102942620	79
LOC102942641	0
LOC102942644	0
LOC102942646	242
LOC102942655	1153
LOC102942663	236
LOC102942667	38
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	247
LOC102942686	2637
LOC102942687	2
LOC102942698	71
LOC102942702	4614
LOC102942704	0
LOC102942716	0
LOC102942717	219
LOC102942718	17
LOC102942725	863
LOC102942727	17
LOC102942730	840
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	475
LOC102942771	0
LOC102942773	1729
LOC102942783	3
LOC102942784	134
LOC102942792	81
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	13
LOC102942807	0
LOC102942813	264
LOC102942815	0
LOC102942824	7
LOC102942825	224
LOC102942826	1102
LOC102942841	0
LOC102942857	2222
LOC102942858	5
LOC102942863	0
LOC102942864	2
LOC102942868	189
LOC102942869	0
LOC102942871	6
LOC102942875	0
LOC102942881	2
LOC102942883	250
LOC102942908	0
LOC102942912	6463
LOC102942916	1686
LOC102942934	1561
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	94
LOC102942999	11
LOC102943007	15
LOC102943008	1
LOC102943009	84
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1549
LOC102943021	1
LOC102943028	2
LOC102943043	713
LOC102943044	382
LOC102943045	3145
LOC102943048	154
LOC102943051	3758
LOC102943053	0
LOC102943066	431
LOC102943083	0
LOC102943084	0
LOC102943089	55
LOC102943101	741
LOC102943115	953
LOC102943120	0
LOC102943123	1143
LOC102943124	31
LOC102943141	0
LOC102943152	0
LOC102943158	0
LOC102943164	138
LOC102943168	3933
LOC102943174	0
LOC102943176	4
LOC102943183	0
LOC102943195	0
LOC102943197	970
LOC102943199	15
LOC102943203	24
LOC102943208	0
LOC102943211	5
LOC102943220	0
LOC102943230	3
LOC102943233	5
LOC102943236	2078
LOC102943241	0
LOC102943243	94
LOC102943247	835
LOC102943251	1366
LOC102943252	0
LOC102943254	0
LOC102943258	84
LOC102943266	1281
LOC102943270	250
LOC102943283	0
LOC102943289	45
LOC102943302	54
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10093
LOC102943318	0
LOC102943321	1
LOC102943322	0
LOC102943327	43
LOC102943332	470
LOC102943338	0
LOC102943358	0
LOC102943359	2
LOC102943363	0
LOC102943365	26
LOC102943367	331
LOC102943373	0
LOC102943376	124
LOC102943383	0
LOC102943384	11
LOC102943399	677
LOC102943405	673
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	1
LOC102943430	0
LOC102943442	502
LOC102943445	14
LOC102943451	0
LOC102943455	55
LOC102943456	0
LOC102943457	3
LOC102943459	150
LOC102943462	0
LOC102943463	0
LOC102943470	1
LOC102943476	76
LOC102943477	0
LOC102943479	0
LOC102943481	25
LOC102943483	0
LOC102943500	109
LOC102943502	197
LOC102943517	12129
LOC102943522	9
LOC102943530	2
LOC102943559	0
LOC102943562	476
LOC102943563	30
LOC102943580	22
LOC102943585	5679
LOC102943586	251
LOC102943598	0
LOC102943604	0
LOC102943606	1
LOC102943618	0
LOC102943619	4277
LOC102943626	14
LOC102943629	9
LOC102943639	0
LOC102943642	0
LOC102943652	1
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	1
LOC102943689	639
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	15
LOC102943727	519
LOC102943734	0
LOC102943738	2
LOC102943741	1
LOC102943749	0
LOC102943751	1761
LOC102943755	0
LOC102943756	43
LOC102943760	186
LOC102943777	350
LOC102943784	3
LOC102943794	4325
LOC102943805	0
LOC102943808	87
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	57
LOC102943824	0
LOC102943825	4
LOC102943826	0
LOC102943831	1251
LOC102943833	2
LOC102943835	1476
LOC102943840	0
LOC102943842	90
LOC102943847	59
LOC102943860	0
LOC102943863	1
LOC102943870	0
LOC102943884	2058
LOC102943891	0
LOC102943892	0
LOC102943894	16
LOC102943898	0
LOC102943899	1
LOC102943903	1
LOC102943912	26
LOC102943915	0
LOC102943916	0
LOC102943926	8906
LOC102943928	2
LOC102943936	8
LOC102943949	57
LOC102943961	2
LOC102943966	238
LOC102943967	1
LOC102943971	2
LOC102943976	0
LOC102943985	24
LOC102943989	3
LOC102943996	3
LOC102944006	25
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	11584
LOC102944079	278
LOC102944080	0
LOC102944092	377
LOC102944096	0
LOC102944102	5
LOC102944111	0
LOC102944112	0
LOC102944114	149
LOC102944118	0
LOC102944131	0
LOC102944135	4354
LOC102944149	54
LOC102944150	629
LOC102944152	15
LOC102944155	44
LOC102944173	0
LOC102944176	0
LOC102944188	2
LOC102944231	13
LOC102944251	0
LOC102944255	7773
LOC102944260	2
LOC102944265	1
LOC102944268	1
LOC102944271	6
LOC102944277	652
LOC102944278	701
LOC102944282	0
LOC102944284	72
LOC102944299	0
LOC102944312	1
LOC102944327	0
LOC102944330	2990
LOC102944333	58
LOC102944337	0
LOC102944340	94
LOC102944343	143
LOC102944346	0
LOC102944349	996
LOC102944353	5
LOC102944355	0
LOC102944361	585
LOC102944368	0
LOC102944371	256
LOC102944375	0
LOC102944378	151
LOC102944393	33
LOC102944400	0
LOC102944405	1
LOC102944407	0
LOC102944408	36
LOC102944410	2134
LOC102944412	0
LOC102944414	76
LOC102944421	135
LOC102944426	0
LOC102944427	4
LOC102944430	80
LOC102944434	1
LOC102944435	1079
LOC102944450	22
LOC102944459	0
LOC102944460	0
LOC102944463	96
LOC102944473	0
LOC102944481	18
LOC102944482	0
LOC102944483	1
LOC102944484	1193
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	18
LOC102944498	40
LOC102944499	576
LOC102944512	5227
LOC102944513	6
LOC102944520	232
LOC102944521	0
LOC102944523	2055
LOC102944537	251
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	7
LOC102944601	1
LOC102944603	437
LOC102944609	3
LOC102944628	134
LOC102944634	2212
LOC102944636	177
LOC102944644	296
LOC102944647	991
LOC102944649	7
LOC102944651	0
LOC102944661	431
LOC102944673	43
LOC102944675	184
LOC102944685	178
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	6
LOC102944720	0
LOC102944722	109
LOC102944726	9
LOC102944742	9
LOC102944748	3
LOC102944752	0
LOC102944759	0
LOC102944760	207
LOC102944761	0
LOC102944767	6
LOC102944769	58
LOC102944779	536
LOC102944784	0
LOC102944785	0
LOC102944787	16
LOC102944791	4
LOC102944797	1
LOC102944798	0
LOC102944801	0
LOC102944802	0
LOC102944809	28
LOC102944825	44
LOC102944830	1098
LOC102944844	42
LOC102944851	1686
LOC102944852	1860
LOC102944862	18
LOC102944865	1
LOC102944866	0
LOC102944868	322
LOC102944869	17844
LOC102944872	0
LOC102944876	0
LOC102944882	595
LOC102944887	2
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	192
LOC102944930	1346
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	13
LOC102944943	468
LOC102944944	2482
LOC102944948	195
LOC102944966	495
LOC102944972	0
LOC102944976	468
LOC102944978	41
LOC102944992	4
LOC102944993	29
LOC102944998	6
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	1
LOC102945013	0
LOC102945014	4
LOC102945017	0
LOC102945018	1
LOC102945022	0
LOC102945025	0
LOC102945027	264
LOC102945028	4
LOC102945034	1812
LOC102945037	1
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	0
LOC102945058	4
LOC102945062	0
LOC102945076	239
LOC102945078	929
LOC102945080	727
LOC102945093	150
LOC102945101	0
LOC102945108	0
LOC102945113	4
LOC102945115	978
LOC102945131	4
LOC102945132	0
LOC102945134	161
LOC102945139	12
LOC102945149	35
LOC102945150	0
LOC102945151	0
LOC102945153	3
LOC102945154	0
LOC102945158	0
LOC102945167	8
LOC102945174	28
LOC102945178	0
LOC102945190	0
LOC102945196	5
LOC102945200	3
LOC102945219	33
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	4
LOC102945241	0
LOC102945243	222
LOC102945247	6
LOC102945254	1126
LOC102945256	707
LOC102945258	54
LOC102945274	0
LOC102945281	66987
LOC102945288	1
LOC102945298	1673
LOC102945301	56
LOC102945325	695
LOC102945327	118
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	0
LOC102945366	0
LOC102945368	53
LOC102945373	276
LOC102945378	0
LOC102945380	85
LOC102945382	6
LOC102945390	4
LOC102945392	6
LOC102945393	2
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	16
LOC102945425	0
LOC102945437	1479
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	3
LOC102945458	185
LOC102945459	1403
LOC102945460	0
LOC102945461	925
LOC102945463	190
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	511
LOC102945483	2444
LOC102945491	1
LOC102945492	139
LOC102945498	570
LOC102945508	117
LOC102945518	1
LOC102945523	18
LOC102945537	630
LOC102945540	4
LOC102945543	4
LOC102945548	12
LOC102945556	0
LOC102945560	888
LOC102945566	115
LOC102945576	290
LOC102945580	2
LOC102945589	14842
LOC102945591	247
LOC102945594	0
LOC102945601	1141
LOC102945603	0
LOC102945606	0
LOC102945610	7
LOC102945618	109
LOC102945621	1090
LOC102945628	50
LOC102945634	174
LOC102945640	155
LOC102945642	0
LOC102945643	25
LOC102945644	0
LOC102945654	46
LOC102945655	0
LOC102945672	0
LOC102945673	2
LOC102945678	0
LOC102945679	0
LOC102945681	14
LOC102945687	0
LOC102945689	0
LOC102945691	62
LOC102945694	0
LOC102945695	13
LOC102945700	590
LOC102945703	0
LOC102945706	0
LOC102945715	625
LOC102945718	4
LOC102945724	13
LOC102945730	2
LOC102945746	3804
LOC102945750	59
LOC102945757	129
LOC102945767	1
LOC102945770	3969
LOC102945773	0
LOC102945778	311
LOC102945789	32
LOC102945800	159
LOC102945807	0
LOC102945808	750
LOC102945814	488
LOC102945818	2
LOC102945823	0
LOC102945825	19
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	733
LOC102945850	3150
LOC102945851	398
LOC102945864	6679
LOC102945871	519
LOC102945884	0
LOC102945886	11
LOC102945887	344
LOC102945897	24
LOC102945898	0
LOC102945900	2
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	810
LOC102945929	1
LOC102945930	0
LOC102945933	34
LOC102945939	13
LOC102945948	1
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	8
LOC102945967	6
LOC102945974	0
LOC102945977	0
LOC102945985	32
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	194
LOC102946021	0
LOC102946032	0
LOC102946037	246
LOC102946049	33
LOC102946053	0
LOC102946055	0
LOC102946061	325
LOC102946062	7
LOC102946063	13
LOC102946069	0
LOC102946071	1
LOC102946072	0
LOC102946089	1
LOC102946091	0
LOC102946101	705
LOC102946105	16
LOC102946106	725
LOC102946107	0
LOC102946111	3
LOC102946118	0
LOC102946119	35
LOC102946133	2346
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	236
LOC102946146	0
LOC102946148	15
LOC102946149	728
LOC102946150	164
LOC102946154	549
LOC102946156	280
LOC102946163	0
LOC102946165	100
LOC102946167	1
LOC102946178	0
LOC102946181	41
LOC102946188	0
LOC102946198	8
LOC102946201	2278
LOC102946203	218
LOC102946206	55
LOC102946214	1687
LOC102946219	0
LOC102946223	427
LOC102946237	2
LOC102946239	170
LOC102946254	0
LOC102946256	77
LOC102946260	1518
LOC102946266	3
LOC102946271	35
LOC102946273	244
LOC102946276	0
LOC102946280	0
LOC102946281	61
LOC102946282	0
LOC102946283	24
LOC102946288	828
LOC102946289	0
LOC102946292	12
LOC102946299	3
LOC102946303	0
LOC102946304	3439
LOC102946308	0
LOC102946316	370
LOC102946319	603
LOC102946326	16
LOC102946327	1511
LOC102946329	0
LOC102946331	0
LOC102946337	4
LOC102946339	1
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	754
LOC102946389	2
LOC102946401	0
LOC102946416	2
LOC102946426	67
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	1971
LOC102946436	7
LOC102946445	3
LOC102946450	0
LOC102946462	3
LOC102946478	3
LOC102946483	948
LOC102946489	818
LOC102946491	0
LOC102946495	1679
LOC102946496	0
LOC102946497	5
LOC102946502	0
LOC102946506	0
LOC102946513	658
LOC102946515	15
LOC102946517	0
LOC102946518	0
LOC102946521	129
LOC102946524	835
LOC102946525	0
LOC102946526	0
LOC102946532	1530
LOC102946534	23
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	806
LOC102946581	367
LOC102946585	3
LOC102946588	0
LOC102946590	119
LOC102946592	0
LOC102946593	466
LOC102946597	242
LOC102946602	268
LOC102946605	747
LOC102946609	1
LOC102946613	4
LOC102946615	1
LOC102946634	2
LOC102946640	8
LOC102946649	0
LOC102946651	0
LOC102946652	386
LOC102946653	0
LOC102946655	1
LOC102946656	19
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	44
LOC102946677	1
LOC102946692	1036
LOC102946693	9
LOC102946713	6
LOC102946715	1
LOC102946716	0
LOC102946719	1197
LOC102946728	817193
LOC102946733	0
LOC102946737	0
LOC102946738	4466
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	553
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	978
LOC102946798	8
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	3
LOC102946818	0
LOC102946819	66
LOC102946825	126
LOC102946828	823
LOC102946831	0
LOC102946834	736
LOC102946835	0
LOC102946876	78
LOC102946883	12
LOC102946884	0
LOC102946887	0
LOC102946890	201
LOC102946897	0
LOC102946900	2
LOC102946901	1
LOC102946904	904
LOC102946915	2
LOC102946916	0
LOC102946920	28
LOC102946923	3
LOC102946939	0
LOC102946940	4
LOC102946943	258
LOC102946952	8
LOC102946959	1194
LOC102946960	0
LOC102946962	2
LOC102946964	0
LOC102946969	0
LOC102946970	224
LOC102946976	0
LOC102946980	1
LOC102946981	0
LOC102946984	151
LOC102946993	263
LOC102946998	542
LOC102947000	722
LOC102947008	3
LOC102947011	0
LOC102947012	36
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	91
LOC102947061	112
LOC102947070	2
LOC102947075	21
LOC102947076	8974
LOC102947083	699
LOC102947084	0
LOC102947088	0
LOC102947095	0
LOC102947106	6
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	32772
LOC102947130	3
LOC102947135	0
LOC102947137	0
LOC102947141	256
LOC102947154	0
LOC102947166	22
LOC102947167	0
LOC102947176	618
LOC102947182	40
LOC102947185	1343
LOC102947186	1004
LOC102947187	0
LOC102947191	0
LOC102947196	0
LOC102947197	0
LOC102947210	1
LOC102947212	0
LOC102947217	0
LOC102947236	171
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	2
LOC102947273	42
LOC102947274	2
LOC102947282	0
LOC102947288	357
LOC102947292	359
LOC102947293	5401
LOC102947296	3921
LOC102947297	0
LOC102947298	25
LOC102947301	14
LOC102947310	381
LOC102947314	1
LOC102947325	15
LOC102947327	50
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	63
LOC102947343	11
LOC102947365	5867
LOC102947366	1
LOC102947374	112
LOC102947375	0
LOC102947395	1423
LOC102947401	108
LOC102947403	4195
LOC102947404	0
LOC102947407	0
LOC102947410	11130
LOC102947411	0
LOC102947416	187
LOC102947417	0
LOC102947427	2518
LOC102947430	3
LOC102947436	0
LOC102947440	0
LOC102947459	158
LOC102947461	0
LOC102947464	1032
LOC102947465	0
LOC102947471	0
LOC102947473	1
LOC102947479	15
LOC102947484	902
LOC102947485	0
LOC102947489	0
LOC102947502	1982
LOC102947510	1
LOC102947514	1332
LOC102947516	107
LOC102947518	0
LOC102947521	374
LOC102947553	2
LOC102947558	0
LOC102947559	175
LOC102947572	14
LOC102947575	390
LOC102947577	4819
LOC102947585	135
LOC102947588	963
LOC102947589	557
LOC102947596	7
LOC102947599	80
LOC102947604	0
LOC102947610	0
LOC102947615	468
LOC102947621	0
LOC102947623	0
LOC102947627	72
LOC102947629	0
LOC102947635	1096
LOC102947648	1680
LOC102947650	0
LOC102947659	95
LOC102947665	102
LOC102947668	4597
LOC102947669	0
LOC102947679	4267
LOC102947684	0
LOC102947691	16
LOC102947697	340
LOC102947699	32
LOC102947701	3537
LOC102947704	171
LOC102947706	244
LOC102947707	0
LOC102947708	103
LOC102947713	0
LOC102947721	1
LOC102947722	4
LOC102947723	322
LOC102947726	0
LOC102947735	0
LOC102947737	65
LOC102947738	788
LOC102947740	0
LOC102947745	3
LOC102947753	0
LOC102947761	0
LOC102947763	132
LOC102947766	174
LOC102947769	0
LOC102947773	0
LOC102947780	55
LOC102947784	0
LOC102947787	0
LOC102947789	0
LOC102947790	1
LOC102947791	134
LOC102947793	0
LOC102947794	9
LOC102947796	57
LOC102947797	224
LOC102947810	3928
LOC102947814	447
LOC102947825	0
LOC102947830	36
LOC102947831	126
LOC102947838	3
LOC102947848	0
LOC102947853	2
LOC102947854	0
LOC102947858	0
LOC102947860	742
LOC102947862	0
LOC102947865	2
LOC102947869	0
LOC102947871	3
LOC102947874	234
LOC102947883	1154
LOC102947884	1
LOC102947886	0
LOC102947903	3098
LOC102947909	0
LOC102947919	419
LOC102947920	0
LOC102947924	105
LOC102947926	1845
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	8
LOC102947950	0
LOC102947951	0
LOC102947954	18
LOC102947970	801
LOC102947981	0
LOC102947995	118
