LOC102931795	0
LOC102931801	22
LOC102931802	0
LOC102931805	0
LOC102931811	0
LOC102931817	4
LOC102931824	0
LOC102931826	83
LOC102931833	0
LOC102931836	148
LOC102931845	0
LOC102931846	0
LOC102931853	569
LOC102931859	116
LOC102931862	40
LOC102931863	0
LOC102931868	1001
LOC102931881	0
LOC102931882	0
LOC102931887	6
LOC102931901	1
LOC102931917	59
LOC102931919	0
LOC102931921	225
LOC102931926	54
LOC102931927	4
LOC102931932	12
LOC102931952	1724
LOC102931955	22
LOC102931956	0
LOC102931958	5
LOC102931959	546
LOC102931963	0
LOC102931965	3329
LOC102931983	0
LOC102931986	424
LOC102931998	2
LOC102932000	0
LOC102932022	0
LOC102932023	0
LOC102932025	236
LOC102932027	8
LOC102932028	0
LOC102932031	5
LOC102932035	1173
LOC102932038	0
LOC102932042	1710
LOC102932049	1
LOC102932055	2643
LOC102932057	218
LOC102932064	37
LOC102932068	254
LOC102932088	0
LOC102932090	75
LOC102932092	568
LOC102932093	2
LOC102932106	1
LOC102932107	23
LOC102932122	864
LOC102932126	30
LOC102932138	0
LOC102932146	0
LOC102932153	13
LOC102932156	25
LOC102932159	360
LOC102932169	0
LOC102932171	809
LOC102932174	68
LOC102932175	102
LOC102932182	5
LOC102932184	492
LOC102932185	753
LOC102932197	8
LOC102932213	1219
LOC102932214	0
LOC102932219	2
LOC102932224	110
LOC102932229	1652
LOC102932233	0
LOC102932237	6
LOC102932238	0
LOC102932244	8
LOC102932247	1495
LOC102932250	0
LOC102932252	71
LOC102932256	1
LOC102932257	0
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	701
LOC102932288	8
LOC102932289	0
LOC102932297	3
LOC102932310	11
LOC102932311	4985
LOC102932316	374
LOC102932317	0
LOC102932319	0
LOC102932329	0
LOC102932334	32
LOC102932337	0
LOC102932338	494
LOC102932339	182
LOC102932341	3
LOC102932346	606
LOC102932347	0
LOC102932357	1
LOC102932368	20
LOC102932374	236
LOC102932376	0
LOC102932384	0
LOC102932385	1
LOC102932396	1220
LOC102932398	40
LOC102932409	25
LOC102932410	418
LOC102932414	252
LOC102932420	0
LOC102932431	2
LOC102932438	3
LOC102932459	4
LOC102932460	0
LOC102932467	2
LOC102932468	0
LOC102932472	0
LOC102932477	0
LOC102932484	29
LOC102932487	0
LOC102932496	0
LOC102932498	0
LOC102932502	0
LOC102932505	1
LOC102932510	25
LOC102932517	503
LOC102932518	1
LOC102932523	11
LOC102932529	112
LOC102932532	2989
LOC102932536	0
LOC102932543	109
LOC102932558	0
LOC102932559	6
LOC102932562	5216
LOC102932571	0
LOC102932572	65
LOC102932593	0
LOC102932595	299
LOC102932601	3
LOC102932609	161
LOC102932611	0
LOC102932612	12
LOC102932620	1628
LOC102932629	770
LOC102932634	258
LOC102932653	876
LOC102932677	1460
LOC102932681	952
LOC102932685	0
LOC102932687	0
LOC102932691	0
LOC102932695	2
LOC102932697	0
LOC102932699	1124
LOC102932708	0
LOC102932715	44
LOC102932719	1403
LOC102932721	0
LOC102932725	0
LOC102932729	34
LOC102932760	33
LOC102932762	0
LOC102932767	88
LOC102932771	0
LOC102932774	204
LOC102932778	626
LOC102932780	1124
LOC102932781	487
LOC102932788	20
LOC102932794	5
LOC102932798	1
LOC102932805	367
LOC102932811	275
LOC102932816	0
LOC102932817	0
LOC102932819	341
LOC102932823	170
LOC102932824	37
LOC102932828	0
LOC102932837	0
LOC102932839	2
LOC102932847	479
LOC102932848	0
LOC102932855	150
LOC102932862	1
LOC102932865	0
LOC102932873	0
LOC102932875	3
LOC102932878	5
LOC102932892	0
LOC102932894	6
LOC102932895	440
LOC102932900	3506
LOC102932906	0
LOC102932907	1615
LOC102932912	0
LOC102932918	120
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	3932
LOC102932941	160
LOC102932947	1
LOC102932959	109
LOC102932967	27
LOC102932975	0
LOC102932979	0
LOC102932988	0
LOC102932998	4
LOC102933006	317
LOC102933014	520
LOC102933016	0
LOC102933023	177
LOC102933024	2
LOC102933026	333
LOC102933032	1
LOC102933045	0
LOC102933055	1381
LOC102933066	2222
LOC102933069	0
LOC102933071	1
LOC102933083	0
LOC102933084	0
LOC102933096	10
LOC102933104	1561
LOC102933112	907
LOC102933115	6
LOC102933117	7
LOC102933126	0
LOC102933128	0
LOC102933139	20
LOC102933140	4
LOC102933149	0
LOC102933164	78
LOC102933165	0
LOC102933170	256
LOC102933180	7
LOC102933189	0
LOC102933196	0
LOC102933198	16
LOC102933210	951
LOC102933211	1703
LOC102933212	1794
LOC102933214	750
LOC102933215	11368
LOC102933224	592
LOC102933228	0
LOC102933252	0
LOC102933267	3
LOC102933270	0
LOC102933273	1
LOC102933276	2
LOC102933289	1
LOC102933291	980
LOC102933292	0
LOC102933294	255
LOC102933298	271
LOC102933301	9
LOC102933304	0
LOC102933306	184
LOC102933309	74
LOC102933320	4
LOC102933321	2
LOC102933335	2628
LOC102933337	11
LOC102933342	92
LOC102933357	0
LOC102933366	0
LOC102933367	2
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	0
LOC102933381	2697
LOC102933392	37
LOC102933397	0
LOC102933398	0
LOC102933401	0
LOC102933418	102
LOC102933430	0
LOC102933443	0
LOC102933452	757
LOC102933456	2533
LOC102933461	2
LOC102933462	516
LOC102933466	0
LOC102933470	0
LOC102933472	124
LOC102933475	1868
LOC102933476	0
LOC102933477	292
LOC102933481	0
LOC102933484	197
LOC102933485	0
LOC102933496	0
LOC102933500	0
LOC102933505	1047
LOC102933512	3
LOC102933516	6
LOC102933523	36
LOC102933526	377
LOC102933531	9
LOC102933533	0
LOC102933536	0
LOC102933556	1
LOC102933559	194
LOC102933561	54
LOC102933567	362
LOC102933568	28
LOC102933579	2022
LOC102933580	31
LOC102933584	907
LOC102933596	6
LOC102933620	1
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	44
LOC102933647	0
LOC102933667	0
LOC102933677	0
LOC102933681	1062
LOC102933687	24
LOC102933689	4558
LOC102933692	0
LOC102933702	4
LOC102933707	0
LOC102933710	0
LOC102933716	984
LOC102933724	0
LOC102933727	3
LOC102933733	41
LOC102933736	112
LOC102933737	0
LOC102933740	9
LOC102933747	0
LOC102933752	0
LOC102933762	6
LOC102933768	0
LOC102933770	651
LOC102933773	0
LOC102933782	0
LOC102933796	15
LOC102933797	0
LOC102933813	2650
LOC102933817	71
LOC102933822	0
LOC102933829	2932
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	3
LOC102933873	546
LOC102933875	11
LOC102933876	2
LOC102933881	1699
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	782
LOC102933915	0
LOC102933916	64
LOC102933920	9
LOC102933921	0
LOC102933929	0
LOC102933937	10
LOC102933943	379
LOC102933947	1
LOC102933956	0
LOC102933963	0
LOC102933968	6
LOC102933972	116
LOC102933975	0
LOC102933981	0
LOC102933989	1
LOC102933993	0
LOC102933996	150
LOC102933998	853
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	49
LOC102934016	0
LOC102934017	2010
LOC102934018	778
LOC102934019	0
LOC102934027	3
LOC102934028	0
LOC102934029	0
LOC102934032	717
LOC102934043	172
LOC102934044	10
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	241
LOC102934070	0
LOC102934082	0
LOC102934085	1
LOC102934089	0
LOC102934091	0
LOC102934102	0
LOC102934118	0
LOC102934120	2
LOC102934124	0
LOC102934126	0
LOC102934134	33
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	886
LOC102934154	143
LOC102934171	1787
LOC102934175	593
LOC102934184	1138
LOC102934201	0
LOC102934207	0
LOC102934211	0
LOC102934217	27
LOC102934219	35
LOC102934220	0
LOC102934221	4
LOC102934223	1338
LOC102934226	0
LOC102934233	0
LOC102934237	2
LOC102934239	9
LOC102934244	2
LOC102934247	0
LOC102934258	0
LOC102934268	40
LOC102934270	0
LOC102934274	1349
LOC102934278	10
LOC102934284	0
LOC102934291	0
LOC102934292	37
LOC102934294	0
LOC102934296	0
LOC102934304	416
LOC102934309	12
LOC102934311	5
LOC102934314	0
LOC102934318	911
LOC102934321	0
LOC102934334	450
LOC102934343	7
LOC102934346	0
LOC102934350	68
LOC102934356	5130
LOC102934359	258
LOC102934360	51
LOC102934367	161
LOC102934368	0
LOC102934370	2
LOC102934373	23
LOC102934383	0
LOC102934384	983
LOC102934399	0
LOC102934404	199
LOC102934412	0
LOC102934415	0
LOC102934420	2183
LOC102934432	0
LOC102934445	49
LOC102934451	0
LOC102934452	0
LOC102934457	0
LOC102934459	1
LOC102934462	6
LOC102934467	0
LOC102934476	1228
LOC102934482	0
LOC102934496	0
LOC102934498	1228
LOC102934506	0
LOC102934510	0
LOC102934511	9
LOC102934513	0
LOC102934518	1
LOC102934529	61
LOC102934530	2243
LOC102934533	528
LOC102934534	0
LOC102934536	6
LOC102934537	169
LOC102934578	0
LOC102934583	5
LOC102934584	0
LOC102934591	0
LOC102934593	1258
LOC102934594	902
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	130
LOC102934644	340
LOC102934650	0
LOC102934655	68
LOC102934666	18
LOC102934674	0
LOC102934681	1
LOC102934685	22
LOC102934689	22
LOC102934704	12
LOC102934708	22
LOC102934713	121
LOC102934719	128
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	8
LOC102934750	212
LOC102934752	0
LOC102934753	0
LOC102934754	1042
LOC102934776	1417
LOC102934788	318
LOC102934790	209
LOC102934794	1
LOC102934802	13
LOC102934807	1003
LOC102934810	0
LOC102934811	804
LOC102934813	67
LOC102934814	4756
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	4921
LOC102934833	1323
LOC102934842	9
LOC102934843	0
LOC102934851	767
LOC102934852	0
LOC102934855	1
LOC102934864	1
LOC102934866	0
LOC102934869	53
LOC102934871	0
LOC102934879	4
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	70
LOC102934918	2
LOC102934920	532
LOC102934932	4
LOC102934946	0
LOC102934954	0
LOC102934956	7004
LOC102934959	0
LOC102934965	29
LOC102934973	0
LOC102934975	1
LOC102934984	191
LOC102934987	1207
LOC102934993	0
LOC102934999	0
LOC102935007	1
LOC102935020	5
LOC102935027	0
LOC102935035	1731
LOC102935038	741
LOC102935044	0
LOC102935046	0
LOC102935053	13
LOC102935074	0
LOC102935080	0
LOC102935087	1
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	4
LOC102935115	3
LOC102935119	9
LOC102935120	962
LOC102935122	0
LOC102935129	0
LOC102935130	16
LOC102935133	0
LOC102935146	187
LOC102935163	31
LOC102935175	206
LOC102935178	0
LOC102935179	0
LOC102935193	97
LOC102935213	148
LOC102935221	0
LOC102935233	0
LOC102935237	1351
LOC102935239	18
LOC102935248	32
LOC102935257	28
LOC102935273	0
LOC102935276	0
LOC102935277	494
LOC102935280	0
LOC102935283	0
LOC102935284	243
LOC102935293	3
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	72
LOC102935347	467
LOC102935349	0
LOC102935352	10857
LOC102935353	1662
LOC102935356	0
LOC102935357	414
LOC102935360	0
LOC102935364	1
LOC102935380	0
LOC102935382	1
LOC102935383	592
LOC102935385	442
LOC102935393	0
LOC102935399	1001
LOC102935401	0
LOC102935409	30
LOC102935415	11791
LOC102935416	0
LOC102935421	11
LOC102935423	344
LOC102935425	1876
LOC102935427	438
LOC102935435	0
LOC102935436	120
LOC102935443	0
LOC102935455	17
LOC102935457	0
LOC102935469	4
LOC102935470	834
LOC102935471	0
LOC102935475	861
LOC102935479	1157
LOC102935481	0
LOC102935487	838
LOC102935498	0
LOC102935505	0
LOC102935507	119
LOC102935510	492
LOC102935513	1881
LOC102935514	0
LOC102935521	0
LOC102935522	6859
LOC102935532	0
LOC102935533	0
LOC102935537	3
LOC102935539	0
LOC102935545	0
LOC102935546	813
LOC102935547	823
LOC102935560	154
LOC102935561	0
LOC102935565	1839
LOC102935567	0
LOC102935571	1
LOC102935573	2
LOC102935577	0
LOC102935579	0
LOC102935590	0
LOC102935597	21
LOC102935609	0
LOC102935612	11
LOC102935616	2244
LOC102935619	1677
LOC102935622	0
LOC102935628	58
LOC102935635	0
LOC102935641	38
LOC102935645	471
LOC102935654	7
LOC102935655	0
LOC102935656	3280
LOC102935661	73
LOC102935665	0
LOC102935666	214
LOC102935669	1
LOC102935672	0
LOC102935673	297
LOC102935675	777
LOC102935676	1068
LOC102935682	28
LOC102935694	506
LOC102935695	1005
LOC102935703	1
LOC102935704	2
LOC102935708	0
LOC102935717	0
LOC102935720	872
LOC102935726	0
LOC102935738	7
LOC102935745	0
LOC102935747	0
LOC102935762	103
LOC102935774	434
LOC102935775	0
LOC102935780	514
LOC102935783	9917
LOC102935787	0
LOC102935790	0
LOC102935794	20
LOC102935795	3
LOC102935798	16
LOC102935799	27694
LOC102935805	0
LOC102935810	0
LOC102935813	1
LOC102935816	0
LOC102935830	243
LOC102935831	1363
LOC102935841	991
LOC102935849	0
LOC102935850	0
LOC102935854	0
LOC102935859	1
LOC102935860	1068
LOC102935864	0
LOC102935865	0
LOC102935868	304
LOC102935871	143
LOC102935872	0
LOC102935877	955
LOC102935880	0
LOC102935892	0
LOC102935914	26
LOC102935927	2
LOC102935931	0
LOC102935938	0
LOC102935944	20
LOC102935949	1
LOC102935961	0
LOC102935962	8
LOC102935973	2201
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	490
LOC102936018	0
LOC102936028	0
LOC102936031	8081
LOC102936040	0
LOC102936042	1
LOC102936047	3129
LOC102936056	471
LOC102936057	0
LOC102936075	0
LOC102936081	130
LOC102936082	0
LOC102936087	0
LOC102936090	885
LOC102936095	11
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	1376
LOC102936120	0
LOC102936122	0
LOC102936124	724
LOC102936138	205
LOC102936139	9
LOC102936143	257
LOC102936148	614
LOC102936157	16
LOC102936161	0
LOC102936167	0
LOC102936169	31
LOC102936185	0
LOC102936186	16
LOC102936206	4417
LOC102936218	0
LOC102936219	8
LOC102936223	8
LOC102936229	148
LOC102936232	0
LOC102936238	64
LOC102936239	0
LOC102936258	5
LOC102936260	225
LOC102936264	0
LOC102936272	61
LOC102936288	4
LOC102936290	731
LOC102936291	0
LOC102936292	65
LOC102936293	0
LOC102936296	0
LOC102936298	2
LOC102936306	3
LOC102936310	0
LOC102936320	88
LOC102936323	492
LOC102936325	1319
LOC102936326	33
LOC102936329	76
LOC102936331	0
LOC102936339	6
LOC102936345	0
LOC102936353	0
LOC102936360	12
LOC102936378	256
LOC102936380	6
LOC102936385	7
LOC102936391	0
LOC102936397	392
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	163
LOC102936412	0
LOC102936416	9
LOC102936417	2
LOC102936443	19
LOC102936453	3
LOC102936460	0
LOC102936461	0
LOC102936464	0
LOC102936466	429
LOC102936468	82
LOC102936475	36
LOC102936476	19
LOC102936479	1
LOC102936481	0
LOC102936490	0
LOC102936499	1
LOC102936501	1
LOC102936502	1234
LOC102936508	3
LOC102936514	0
LOC102936516	0
LOC102936517	104
LOC102936523	184
LOC102936526	0
LOC102936537	1754
LOC102936539	1
LOC102936545	80
LOC102936554	0
LOC102936556	223
LOC102936557	588
LOC102936572	1132
LOC102936573	0
LOC102936578	9906
LOC102936590	15
LOC102936602	62
LOC102936608	0
LOC102936613	85
LOC102936614	52
LOC102936618	118
LOC102936619	164
LOC102936621	1
LOC102936625	0
LOC102936628	110
LOC102936629	0
LOC102936642	14
LOC102936644	0
LOC102936658	652
LOC102936664	0
LOC102936668	1993
LOC102936669	96
LOC102936679	0
LOC102936683	890
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	493
LOC102936721	674
LOC102936729	1585
LOC102936731	0
LOC102936732	112
LOC102936734	0
LOC102936741	0
LOC102936745	12
LOC102936749	6
LOC102936750	0
LOC102936754	867
LOC102936759	717
LOC102936765	154
LOC102936766	2
LOC102936769	3011
LOC102936772	0
LOC102936780	0
LOC102936782	249
LOC102936783	7
LOC102936796	0
LOC102936798	482
LOC102936806	1813
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	12
LOC102936834	0
LOC102936836	0
LOC102936837	0
LOC102936849	33
LOC102936856	0
LOC102936858	0
LOC102936860	1
LOC102936869	0
LOC102936874	0
LOC102936895	1513
LOC102936898	2
LOC102936899	0
LOC102936900	156
LOC102936902	0
LOC102936904	6099
LOC102936907	30
LOC102936908	2
LOC102936912	562
LOC102936924	0
LOC102936932	0
LOC102936939	11
LOC102936940	0
LOC102936958	67
LOC102936965	5
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	1092
LOC102936998	2455
LOC102937000	105
LOC102937003	0
LOC102937007	537
LOC102937011	108
LOC102937013	3213
LOC102937017	0
LOC102937026	10
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	1
LOC102937055	0
LOC102937061	18
LOC102937071	0
LOC102937072	390
LOC102937077	89
LOC102937091	2
LOC102937094	0
LOC102937106	519
LOC102937109	12
LOC102937112	733
LOC102937114	13
LOC102937122	547
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	1
LOC102937143	1489
LOC102937146	2911
LOC102937150	28
LOC102937152	0
LOC102937153	290
LOC102937154	0
LOC102937160	28
LOC102937166	8
LOC102937173	0
LOC102937175	1
LOC102937186	1114
LOC102937194	3
LOC102937205	42
LOC102937210	149
LOC102937211	0
LOC102937217	239
LOC102937225	23
LOC102937231	567
LOC102937233	203
LOC102937235	0
LOC102937237	2086
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	1
LOC102937263	0
LOC102937275	18
LOC102937279	2909
LOC102937281	0
LOC102937282	0
LOC102937284	0
LOC102937302	20
LOC102937305	207
LOC102937308	1049
LOC102937318	5775
LOC102937320	0
LOC102937321	623
LOC102937323	0
LOC102937329	422
LOC102937336	222
LOC102937338	0
LOC102937339	0
LOC102937340	2
LOC102937342	0
LOC102937353	1
LOC102937354	0
LOC102937381	1563
LOC102937384	4
LOC102937385	42
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	634
LOC102937418	0
LOC102937420	0
LOC102937422	1014
LOC102937427	1
LOC102937429	0
LOC102937438	5
LOC102937440	0
LOC102937449	189
LOC102937464	0
LOC102937470	8
LOC102937471	0
LOC102937474	0
LOC102937477	482
LOC102937485	0
LOC102937488	0
LOC102937495	1474
LOC102937504	345
LOC102937511	0
LOC102937515	5
LOC102937516	196
LOC102937518	172
LOC102937531	2
LOC102937532	31
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	895
LOC102937561	811
LOC102937581	0
LOC102937583	2
LOC102937587	1881
LOC102937591	3892
LOC102937600	5
LOC102937604	10495
LOC102937610	1
LOC102937613	0
LOC102937614	0
LOC102937615	39
LOC102937619	0
LOC102937623	0
LOC102937624	1315
LOC102937625	3
LOC102937627	1
LOC102937636	4651
LOC102937641	1
LOC102937654	15
LOC102937661	0
LOC102937668	0
LOC102937672	1326
LOC102937677	26
LOC102937686	340
LOC102937687	1146
LOC102937701	82
LOC102937703	2661
LOC102937705	0
LOC102937715	149
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	347
LOC102937746	265
LOC102937747	177
LOC102937749	0
LOC102937750	9
LOC102937754	714
LOC102937758	1116
LOC102937767	1267
LOC102937778	1
LOC102937779	1331
LOC102937783	12
LOC102937787	1058
LOC102937789	1629
LOC102937799	0
LOC102937805	0
LOC102937830	4
LOC102937832	0
LOC102937837	35
LOC102937840	42
LOC102937843	35
LOC102937851	1702
LOC102937852	12
LOC102937856	2626
LOC102937862	38
LOC102937867	143
LOC102937870	0
LOC102937872	0
LOC102937877	0
LOC102937883	1
LOC102937884	3616
LOC102937887	1
LOC102937891	0
LOC102937901	0
LOC102937910	366
LOC102937912	2
LOC102937914	482
LOC102937918	2769
LOC102937928	3837
LOC102937929	0
LOC102937933	2089
LOC102937936	906
LOC102937938	0
LOC102937940	0
LOC102937943	744
LOC102937958	319
LOC102937966	0
LOC102937969	1041
LOC102937978	1439
LOC102937979	97
LOC102938002	0
LOC102938005	4
LOC102938006	57
LOC102938021	16
LOC102938031	12
LOC102938057	0
LOC102938060	33
LOC102938066	290
LOC102938070	26
LOC102938078	14
LOC102938113	31
LOC102938117	0
LOC102938118	263
LOC102938126	3
LOC102938128	0
LOC102938129	2644
LOC102938133	8
LOC102938144	0
LOC102938145	1745
LOC102938147	1
LOC102938156	586
LOC102938157	239
LOC102938167	28
LOC102938172	57
LOC102938176	4
LOC102938182	1519
LOC102938183	0
LOC102938188	0
LOC102938194	222
LOC102938196	100
LOC102938207	435
LOC102938209	2142
LOC102938210	35
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	2
LOC102938270	0
LOC102938287	0
LOC102938292	49
LOC102938295	172
LOC102938297	8
LOC102938298	8
LOC102938308	0
LOC102938309	0
LOC102938324	288
LOC102938329	6
LOC102938330	549
LOC102938334	10
LOC102938341	0
LOC102938351	2704
LOC102938369	91
LOC102938375	604
LOC102938377	0
LOC102938386	1
LOC102938389	0
LOC102938391	4
LOC102938395	0
LOC102938406	1
LOC102938418	2506
LOC102938420	22
LOC102938422	104
LOC102938434	4749
LOC102938437	1235
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	48
LOC102938505	0
LOC102938506	29
LOC102938507	645
LOC102938510	21049
LOC102938512	137
LOC102938515	0
LOC102938524	0
LOC102938547	253
LOC102938555	424
LOC102938557	2
LOC102938560	21
LOC102938562	3
LOC102938571	99
LOC102938577	35
LOC102938581	32
LOC102938586	0
LOC102938596	32
LOC102938599	68
LOC102938600	0
LOC102938607	47
LOC102938611	292
LOC102938615	4
LOC102938622	1977
LOC102938627	3
LOC102938634	108
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	1
LOC102938654	3
LOC102938660	30548
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	48
LOC102938683	555
LOC102938685	1813
LOC102938687	658
LOC102938691	639
LOC102938693	44
LOC102938707	218
LOC102938708	1
LOC102938712	0
LOC102938714	98
LOC102938716	1
LOC102938718	1
LOC102938721	1
LOC102938725	0
LOC102938726	0
LOC102938733	9
LOC102938736	460
LOC102938741	4
LOC102938742	4
LOC102938747	89
LOC102938756	0
LOC102938779	2
LOC102938783	0
LOC102938791	1
LOC102938800	0
LOC102938804	216
LOC102938809	0
LOC102938815	223
LOC102938818	0
LOC102938823	2
LOC102938825	12
LOC102938834	17
LOC102938858	18
LOC102938867	0
LOC102938868	2331
LOC102938872	7
LOC102938874	1086
LOC102938875	24
LOC102938876	2
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	117
LOC102938904	0
LOC102938910	0
LOC102938913	41
LOC102938917	0
LOC102938919	2001
LOC102938920	458
LOC102938923	32
LOC102938924	27
LOC102938927	29
LOC102938934	4
LOC102938936	942
LOC102938940	0
LOC102938941	30
LOC102938944	25
LOC102938945	2301
LOC102938946	6126
LOC102938947	601
LOC102938951	0
LOC102938952	18
LOC102938954	148
LOC102938961	103
LOC102938962	0
LOC102938968	51
LOC102938979	0
LOC102938990	1227
LOC102939000	18
LOC102939002	243
LOC102939003	0
LOC102939004	0
LOC102939008	5
LOC102939025	1
LOC102939027	44
LOC102939028	6
LOC102939033	0
LOC102939037	0
LOC102939039	20
LOC102939044	473
LOC102939051	620
LOC102939068	19
LOC102939086	375
LOC102939094	60
LOC102939096	185
LOC102939097	0
LOC102939112	0
LOC102939121	210
LOC102939122	1705
LOC102939126	0
LOC102939127	0
LOC102939129	5
LOC102939133	1
LOC102939148	0
LOC102939157	1315
LOC102939158	4
LOC102939160	5
LOC102939168	0
LOC102939173	1493462
LOC102939176	75
LOC102939178	0
LOC102939179	2467
LOC102939180	0
LOC102939181	983
LOC102939186	0
LOC102939187	2
LOC102939195	494
LOC102939197	0
LOC102939200	385
LOC102939222	53
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	1
LOC102939243	0
LOC102939244	1
LOC102939248	0
LOC102939253	0
LOC102939257	10
LOC102939259	0
LOC102939266	1
LOC102939269	791
LOC102939271	387
LOC102939288	989
LOC102939302	47
LOC102939310	0
LOC102939317	18
LOC102939319	0
LOC102939322	310
LOC102939324	50
LOC102939330	0
LOC102939336	56
LOC102939338	944
LOC102939343	5
LOC102939344	1389
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	514
LOC102939363	2441
LOC102939369	0
LOC102939374	3
LOC102939384	449
LOC102939398	0
LOC102939399	145
LOC102939406	5
LOC102939408	2
LOC102939415	1
LOC102939416	0
LOC102939417	1
LOC102939425	89
LOC102939430	8538
LOC102939434	14
LOC102939450	1496
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	323
LOC102939470	449
LOC102939472	576
LOC102939474	13
LOC102939477	0
LOC102939482	0
LOC102939489	2752
LOC102939494	12461
LOC102939502	156
LOC102939508	72
LOC102939517	0
LOC102939519	161
LOC102939531	1
LOC102939540	91
LOC102939543	46
LOC102939567	0
LOC102939600	0
LOC102939603	6
LOC102939605	0
LOC102939610	335
LOC102939616	0
LOC102939620	1958
LOC102939623	790
LOC102939630	1
LOC102939631	43
LOC102939633	0
LOC102939639	0
LOC102939649	2
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	30
LOC102939676	0
LOC102939677	683
LOC102939682	357
LOC102939683	60
LOC102939685	600
LOC102939687	386
LOC102939692	0
LOC102939696	0
LOC102939702	1
LOC102939711	476
LOC102939725	0
LOC102939739	29
LOC102939745	10
LOC102939751	0
LOC102939759	7
LOC102939760	185
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	49
LOC102939794	1755
LOC102939799	40
LOC102939812	200
LOC102939813	213
LOC102939815	110
LOC102939820	282
LOC102939824	0
LOC102939826	0
LOC102939829	1
LOC102939832	1
LOC102939841	0
LOC102939850	1
LOC102939851	2
LOC102939869	19
LOC102939893	5
LOC102939894	0
LOC102939895	361
LOC102939897	1275
LOC102939904	9
LOC102939908	0
LOC102939909	0
LOC102939914	1
LOC102939916	262
LOC102939922	272
LOC102939926	269
LOC102939929	0
LOC102939936	10
LOC102939940	0
LOC102939941	419
LOC102939944	478
LOC102939947	0
LOC102939959	2
LOC102939961	0
LOC102939967	0
LOC102939969	0
LOC102939970	854
LOC102939974	5
LOC102939981	3313
LOC102939983	0
LOC102939986	0
LOC102939992	151
LOC102940008	0
LOC102940015	230
LOC102940020	36
LOC102940021	28
LOC102940027	25
LOC102940035	250
LOC102940044	2
LOC102940046	0
LOC102940051	104
LOC102940052	429
LOC102940053	0
LOC102940054	101
LOC102940059	4336
LOC102940061	1
LOC102940064	31
LOC102940068	4
LOC102940081	370
LOC102940092	2
LOC102940094	0
LOC102940111	1
LOC102940113	0
LOC102940117	0
LOC102940118	449
LOC102940120	539
LOC102940124	379
LOC102940134	0
LOC102940140	0
LOC102940142	112
LOC102940144	0
LOC102940147	0
LOC102940154	0
LOC102940161	217
LOC102940173	1133
LOC102940178	218
LOC102940179	0
LOC102940187	97
LOC102940188	0
LOC102940192	7
LOC102940196	7
LOC102940200	0
LOC102940202	2238
LOC102940204	0
LOC102940209	16
LOC102940223	4
LOC102940230	0
LOC102940233	6
LOC102940236	0
LOC102940248	0
LOC102940253	268
LOC102940256	0
LOC102940263	0
LOC102940266	5
LOC102940268	0
LOC102940272	81
LOC102940274	2517
