LOC102931790	4182
LOC102931795	1
LOC102931801	6
LOC102931802	0
LOC102931805	0
LOC102931811	0
LOC102931817	11
LOC102931824	0
LOC102931826	170
LOC102931833	0
LOC102931836	135
LOC102931845	0
LOC102931846	1
LOC102931853	693
LOC102931859	78
LOC102931862	24
LOC102931863	0
LOC102931868	2062
LOC102931881	0
LOC102931882	0
LOC102931887	8
LOC102931901	1
LOC102931917	106
LOC102931919	0
LOC102931921	483
LOC102931926	25
LOC102931927	2
LOC102931932	12
LOC102931952	1854
LOC102931955	146
LOC102931956	0
LOC102931958	77
LOC102931959	712
LOC102931963	0
LOC102931965	4090
LOC102931983	0
LOC102931986	793
LOC102931998	1
LOC102932000	0
LOC102932022	15
LOC102932023	2
LOC102932025	486
LOC102932027	16
LOC102932028	0
LOC102932031	29
LOC102932035	950
LOC102932038	0
LOC102932042	2239
LOC102932049	2
LOC102932055	2760
LOC102932057	281
LOC102932064	31
LOC102932068	361
LOC102932088	0
LOC102932090	50
LOC102932092	538
LOC102932093	0
LOC102932106	9
LOC102932107	256
LOC102932122	681
LOC102932126	128
LOC102932138	2
LOC102932146	0
LOC102932153	2
LOC102932156	6
LOC102932159	338
LOC102932169	0
LOC102932171	534
LOC102932174	154
LOC102932175	142
LOC102932182	3
LOC102932184	310
LOC102932185	912
LOC102932197	8
LOC102932213	1013
LOC102932214	0
LOC102932219	11
LOC102932224	138
LOC102932229	1700
LOC102932233	3
LOC102932237	7
LOC102932238	0
LOC102932244	10
LOC102932247	1248
LOC102932250	0
LOC102932252	1
LOC102932256	0
LOC102932257	1
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	1375
LOC102932288	7
LOC102932289	0
LOC102932297	3
LOC102932310	0
LOC102932311	5684
LOC102932316	389
LOC102932317	0
LOC102932319	1
LOC102932329	0
LOC102932334	49
LOC102932337	0
LOC102932338	579
LOC102932339	142
LOC102932341	0
LOC102932346	373
LOC102932347	0
LOC102932357	4
LOC102932368	26
LOC102932374	528
LOC102932376	0
LOC102932384	0
LOC102932385	0
LOC102932396	1278
LOC102932398	32
LOC102932409	41
LOC102932410	372
LOC102932414	282
LOC102932420	0
LOC102932431	0
LOC102932438	3
LOC102932459	12
LOC102932460	3
LOC102932467	2
LOC102932468	0
LOC102932472	0
LOC102932477	0
LOC102932484	24
LOC102932487	0
LOC102932496	13
LOC102932498	0
LOC102932502	0
LOC102932505	0
LOC102932510	25
LOC102932517	614
LOC102932518	1
LOC102932523	8
LOC102932529	96
LOC102932532	2603
LOC102932536	0
LOC102932543	179
LOC102932558	0
LOC102932559	10
LOC102932562	4154
LOC102932571	0
LOC102932572	153
LOC102932593	0
LOC102932595	884
LOC102932601	2
LOC102932609	166
LOC102932611	0
LOC102932612	18
LOC102932620	2376
LOC102932629	1895
LOC102932634	304
LOC102932653	854
LOC102932677	2233
LOC102932681	765
LOC102932685	0
LOC102932687	2
LOC102932691	0
LOC102932695	0
LOC102932697	0
LOC102932699	1210
LOC102932708	0
LOC102932715	108
LOC102932719	2732
LOC102932721	0
LOC102932725	0
LOC102932729	23
LOC102932760	34
LOC102932762	0
LOC102932767	23
LOC102932771	0
LOC102932774	405
LOC102932778	710
LOC102932780	1506
LOC102932781	586
LOC102932788	71
LOC102932794	3
LOC102932798	0
LOC102932805	545
LOC102932811	497
LOC102932816	0
LOC102932817	0
LOC102932819	393
LOC102932823	389
LOC102932824	25
LOC102932828	0
LOC102932837	0
LOC102932839	3
LOC102932847	534
LOC102932848	0
LOC102932855	144
LOC102932862	4
LOC102932865	0
LOC102932873	0
LOC102932875	4
LOC102932878	0
LOC102932892	1
LOC102932894	6
LOC102932895	441
LOC102932900	3163
LOC102932906	0
LOC102932907	1569
LOC102932912	0
LOC102932918	185
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	4749
LOC102932941	383
LOC102932947	0
LOC102932959	180
LOC102932967	74
LOC102932975	0
LOC102932979	0
LOC102932988	0
LOC102932998	3
LOC102933006	451
LOC102933014	572
LOC102933016	8
LOC102933023	641
LOC102933024	2
LOC102933026	636
LOC102933032	1
LOC102933045	0
LOC102933055	662
LOC102933066	2892
LOC102933069	1
LOC102933071	2
LOC102933083	0
LOC102933084	0
LOC102933096	42
LOC102933104	724
LOC102933112	755
LOC102933115	24
LOC102933117	5
LOC102933126	0
LOC102933128	0
LOC102933139	203
LOC102933140	5
LOC102933149	0
LOC102933164	92
LOC102933165	0
LOC102933170	0
LOC102933180	1
LOC102933189	0
LOC102933196	0
LOC102933198	30
LOC102933210	875
LOC102933211	1482
LOC102933212	1682
LOC102933214	954
LOC102933215	17262
LOC102933224	683
LOC102933228	0
LOC102933252	0
LOC102933267	6
LOC102933270	0
LOC102933273	4
LOC102933276	4
LOC102933289	0
LOC102933291	1331
LOC102933292	0
LOC102933294	507
LOC102933298	596
LOC102933301	49
LOC102933304	0
LOC102933306	25
LOC102933309	179
LOC102933320	98
LOC102933321	3
LOC102933335	2146
LOC102933337	2
LOC102933342	148
LOC102933357	0
LOC102933366	0
LOC102933367	0
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	2
LOC102933381	4675
LOC102933392	69
LOC102933397	0
LOC102933398	0
LOC102933401	1
LOC102933418	105
LOC102933430	0
LOC102933443	0
LOC102933452	672
LOC102933456	3398
LOC102933461	6
LOC102933462	257
LOC102933466	1
LOC102933470	0
LOC102933472	337
LOC102933475	1929
LOC102933476	0
LOC102933477	176
LOC102933481	0
LOC102933484	393
LOC102933485	9
LOC102933496	0
LOC102933500	0
LOC102933505	1075
LOC102933512	0
LOC102933516	13
LOC102933523	24
LOC102933526	413
LOC102933531	7
LOC102933533	0
LOC102933536	2
LOC102933556	0
LOC102933559	275
LOC102933561	19
LOC102933567	492
LOC102933568	70
LOC102933579	1373
LOC102933580	60
LOC102933584	709
LOC102933596	9
LOC102933620	7
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	24
LOC102933647	0
LOC102933667	2
LOC102933677	1
LOC102933681	1479
LOC102933687	4
LOC102933689	8805
LOC102933692	2
LOC102933702	10
LOC102933707	0
LOC102933710	0
LOC102933716	9200
LOC102933724	0
LOC102933727	18
LOC102933733	120
LOC102933736	65
LOC102933737	0
LOC102933740	20
LOC102933747	0
LOC102933752	0
LOC102933762	0
LOC102933768	0
LOC102933770	692
LOC102933773	0
LOC102933782	0
LOC102933796	26
LOC102933797	0
LOC102933813	2682
LOC102933817	66
LOC102933822	2
LOC102933829	2622
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	16
LOC102933873	492
LOC102933875	3
LOC102933876	8
LOC102933881	1852
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	878
LOC102933915	0
LOC102933916	13
LOC102933920	28
LOC102933921	0
LOC102933929	0
LOC102933937	14
LOC102933943	447
LOC102933947	0
LOC102933956	0
LOC102933963	0
LOC102933968	1
LOC102933972	133
LOC102933975	1
LOC102933981	0
LOC102933989	0
LOC102933993	0
LOC102933996	95
LOC102933998	1260
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	88
LOC102934016	0
LOC102934017	3066
LOC102934018	1231
LOC102934019	0
LOC102934027	5
LOC102934028	0
LOC102934029	0
LOC102934032	458
LOC102934043	44
LOC102934044	6
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	73
LOC102934070	0
LOC102934082	2
LOC102934085	18
LOC102934089	0
LOC102934091	118
LOC102934102	0
LOC102934118	5
LOC102934120	0
LOC102934124	2
LOC102934126	0
LOC102934134	34
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	364
LOC102934154	109
LOC102934171	2230
LOC102934175	709
LOC102934184	37
LOC102934201	0
LOC102934207	1
LOC102934211	0
LOC102934217	52
LOC102934219	49
LOC102934220	0
LOC102934221	2
LOC102934223	936
LOC102934226	0
LOC102934233	0
LOC102934237	0
LOC102934239	9
LOC102934244	0
LOC102934247	3
LOC102934258	0
LOC102934268	13
LOC102934270	0
LOC102934274	928
LOC102934278	11
LOC102934284	0
LOC102934291	0
LOC102934292	4
LOC102934294	0
LOC102934296	0
LOC102934304	463
LOC102934309	14
LOC102934311	7
LOC102934314	0
LOC102934318	1136
LOC102934321	12
LOC102934334	782
LOC102934343	8
LOC102934346	1
LOC102934350	144
LOC102934356	5455
LOC102934359	258
LOC102934360	206
LOC102934367	199
LOC102934368	0
LOC102934370	8
LOC102934373	17
LOC102934383	0
LOC102934384	1525
LOC102934399	0
LOC102934404	389
LOC102934412	0
LOC102934415	0
LOC102934420	2788
LOC102934432	0
LOC102934445	164
LOC102934451	0
LOC102934452	0
LOC102934457	0
LOC102934459	1
LOC102934462	9
LOC102934467	0
LOC102934476	1106
LOC102934482	0
LOC102934496	0
LOC102934498	1205
LOC102934506	0
LOC102934510	0
LOC102934511	6
LOC102934513	0
LOC102934518	2
LOC102934529	342
LOC102934530	1736
LOC102934533	496
LOC102934534	0
LOC102934536	8
LOC102934537	229
LOC102934578	0
LOC102934583	10
LOC102934584	0
LOC102934591	0
LOC102934593	2544
LOC102934594	1011
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	165
LOC102934644	325
LOC102934650	0
LOC102934655	59
LOC102934666	17
LOC102934674	0
LOC102934681	0
LOC102934685	37
LOC102934689	38
LOC102934704	2
LOC102934708	37
LOC102934713	136
LOC102934719	86
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	17
LOC102934750	104
LOC102934752	2
LOC102934753	0
LOC102934754	3115
LOC102934776	1367
LOC102934788	425
LOC102934790	49
LOC102934794	4
LOC102934802	38
LOC102934807	1702
LOC102934810	0
LOC102934811	1101
LOC102934813	72
LOC102934814	4053
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	4157
LOC102934833	1296
LOC102934842	1
LOC102934843	0
LOC102934851	1193
LOC102934852	0
LOC102934855	1
LOC102934864	5
LOC102934866	0
LOC102934869	14
LOC102934871	0
LOC102934879	0
LOC102934889	0
LOC102934895	0
LOC102934896	2
LOC102934908	77
LOC102934918	9
LOC102934920	724
LOC102934932	2
LOC102934946	0
LOC102934954	0
LOC102934956	13906
LOC102934959	1
LOC102934965	82
LOC102934973	0
LOC102934975	9
LOC102934984	286
LOC102934987	1549
LOC102934993	0
LOC102934999	2
LOC102935007	8
LOC102935020	1
LOC102935027	0
LOC102935035	3356
LOC102935038	863
LOC102935044	0
LOC102935046	0
LOC102935053	121
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	4
LOC102935115	0
LOC102935119	9
LOC102935120	1552
LOC102935122	0
LOC102935129	0
LOC102935130	9
LOC102935133	0
LOC102935146	328
LOC102935163	18
LOC102935175	405
LOC102935178	0
LOC102935179	0
LOC102935193	170
LOC102935213	128
LOC102935221	0
LOC102935233	2
LOC102935237	1225
LOC102935239	2
LOC102935248	62
LOC102935257	15
LOC102935273	2
LOC102935276	0
LOC102935277	443
LOC102935280	0
LOC102935283	0
LOC102935284	445
LOC102935293	0
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	114
LOC102935347	597
LOC102935349	0
LOC102935352	11969
LOC102935353	2686
LOC102935356	0
LOC102935357	876
LOC102935360	0
LOC102935364	1
LOC102935380	0
LOC102935382	0
LOC102935383	610
LOC102935385	333
LOC102935393	2
LOC102935399	842
LOC102935401	0
LOC102935409	64
LOC102935415	9752
LOC102935416	0
LOC102935421	15
LOC102935423	692
LOC102935425	1083
LOC102935427	546
LOC102935435	0
LOC102935436	64
LOC102935443	0
LOC102935455	0
LOC102935457	1
LOC102935469	6
LOC102935470	1361
LOC102935471	0
LOC102935475	1722
LOC102935479	2259
LOC102935481	0
LOC102935487	333
LOC102935498	0
LOC102935505	0
LOC102935507	302
LOC102935510	840
LOC102935513	954
LOC102935514	0
LOC102935521	0
LOC102935522	5647
LOC102935532	1
LOC102935533	4
LOC102935537	1
LOC102935539	0
LOC102935545	0
LOC102935546	877
LOC102935547	836
LOC102935560	82
LOC102935561	2
LOC102935565	1116
LOC102935567	0
LOC102935571	2
LOC102935573	4
LOC102935577	0
LOC102935579	0
LOC102935590	2
LOC102935597	18
LOC102935609	2
LOC102935612	23
LOC102935616	2413
LOC102935619	2444
LOC102935622	0
LOC102935628	101
LOC102935635	0
LOC102935641	83
LOC102935645	446
LOC102935654	5
LOC102935655	0
LOC102935656	1656
LOC102935661	7
LOC102935665	0
LOC102935666	67
LOC102935669	1
LOC102935672	0
LOC102935673	322
LOC102935675	902
LOC102935676	3264
LOC102935682	39
LOC102935694	263
LOC102935695	289
LOC102935703	0
LOC102935704	3
LOC102935708	0
LOC102935717	0
LOC102935720	886
LOC102935726	0
LOC102935738	4
LOC102935745	0
LOC102935747	1
LOC102935762	261
LOC102935774	876
LOC102935775	0
LOC102935780	202
LOC102935783	12052
LOC102935787	1
LOC102935790	0
LOC102935794	9
LOC102935795	7
LOC102935798	8
LOC102935799	25165
LOC102935805	0
LOC102935810	0
LOC102935813	3
LOC102935816	1
LOC102935830	103
LOC102935831	1528
LOC102935841	831
LOC102935849	0
LOC102935850	0
LOC102935854	0
LOC102935859	5
LOC102935860	1892
LOC102935864	0
LOC102935865	0
LOC102935868	290
LOC102935871	211
LOC102935872	0
LOC102935877	1167
LOC102935880	0
LOC102935892	0
LOC102935914	58
LOC102935927	17
LOC102935931	0
LOC102935938	0
LOC102935944	12
LOC102935949	2
LOC102935961	0
LOC102935962	4
LOC102935973	2164
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	246
LOC102936018	0
LOC102936028	0
LOC102936031	7622
LOC102936040	1
LOC102936042	1
LOC102936047	2964
LOC102936056	780
LOC102936057	0
LOC102936075	4
LOC102936081	143
LOC102936082	1
LOC102936087	1
LOC102936090	1445
LOC102936095	66
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	1438
LOC102936120	0
LOC102936122	4
LOC102936124	698
LOC102936138	430
LOC102936139	5
LOC102936143	258
LOC102936148	851
LOC102936157	44
LOC102936161	0
LOC102936167	0
LOC102936169	19
LOC102936185	0
LOC102936186	3486
LOC102936206	6633
LOC102936218	0
LOC102936219	12
LOC102936223	15
LOC102936229	58
LOC102936232	0
LOC102936238	28
LOC102936239	0
LOC102936258	4
LOC102936260	714
LOC102936264	0
LOC102936272	77
LOC102936288	2
LOC102936290	410
LOC102936291	0
LOC102936292	476
LOC102936293	0
LOC102936296	0
LOC102936298	1
LOC102936306	1
LOC102936310	6
LOC102936320	166
LOC102936323	482
LOC102936325	1615
LOC102936326	26
LOC102936329	61
LOC102936331	0
LOC102936339	933
LOC102936345	0
LOC102936353	0
LOC102936360	5
LOC102936378	392
LOC102936380	18
LOC102936385	6
LOC102936391	0
LOC102936397	489
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	303
LOC102936412	0
LOC102936416	3
LOC102936417	0
LOC102936443	16
LOC102936453	12
LOC102936460	0
LOC102936461	1
LOC102936464	3
LOC102936466	412
LOC102936468	35
LOC102936475	43
LOC102936476	13
LOC102936479	1
LOC102936481	0
LOC102936490	0
LOC102936499	0
LOC102936501	0
LOC102936502	1491
LOC102936508	5
LOC102936514	0
LOC102936516	0
LOC102936517	204
LOC102936523	78
LOC102936526	0
LOC102936537	1852
LOC102936539	1
LOC102936545	30
LOC102936554	0
LOC102936556	488
LOC102936557	566
LOC102936572	1444
LOC102936573	0
LOC102936578	12845
LOC102936590	35
LOC102936602	67
LOC102936608	0
LOC102936613	227
LOC102936614	79
LOC102936618	304
LOC102936619	91
LOC102936621	0
LOC102936625	0
LOC102936628	135
LOC102936629	0
LOC102936642	11
LOC102936644	0
LOC102936658	866
LOC102936664	0
LOC102936668	4428
LOC102936669	37
LOC102936679	0
LOC102936683	549
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	503
LOC102936721	603
LOC102936729	1367
LOC102936731	0
LOC102936732	45
LOC102936734	0
LOC102936741	1
LOC102936745	5
LOC102936749	1
LOC102936750	0
LOC102936754	587
LOC102936759	848
LOC102936765	154
LOC102936766	17
LOC102936769	3609
LOC102936772	0
LOC102936780	0
LOC102936782	512
LOC102936783	11
LOC102936796	0
LOC102936798	855
LOC102936806	1604
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	15
LOC102936834	1
LOC102936836	0
LOC102936837	0
LOC102936849	46
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1840
LOC102936898	0
LOC102936899	0
LOC102936900	173
LOC102936902	0
LOC102936904	7783
LOC102936907	10
LOC102936908	3
LOC102936912	90
LOC102936924	0
LOC102936932	3
LOC102936939	84
LOC102936940	1
LOC102936958	195
LOC102936965	2
LOC102936982	0
LOC102936983	0
LOC102936991	1
LOC102936995	554
LOC102936998	5895
LOC102937000	195
LOC102937003	0
LOC102937007	769
LOC102937011	215
LOC102937013	4351
LOC102937017	0
LOC102937026	14
LOC102937029	0
LOC102937037	1
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	9
LOC102937071	0
LOC102937072	314
LOC102937077	169
LOC102937091	19
LOC102937094	0
LOC102937106	345
LOC102937109	4
LOC102937112	602
LOC102937114	3
LOC102937122	744
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	2028
LOC102937146	2782
LOC102937150	6
LOC102937152	0
LOC102937153	553
LOC102937154	1
LOC102937160	20
LOC102937166	1
LOC102937173	0
LOC102937175	0
LOC102937186	1253
LOC102937194	2
LOC102937205	1943
LOC102937210	91
LOC102937211	0
LOC102937217	270
LOC102937225	53
LOC102937231	735
LOC102937233	146
LOC102937235	0
LOC102937237	1702
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	1
LOC102937263	0
LOC102937275	31
LOC102937279	3294
LOC102937281	0
LOC102937282	0
LOC102937284	0
LOC102937302	50
LOC102937305	473
LOC102937308	1044
LOC102937318	7411
LOC102937320	2
LOC102937321	643
LOC102937323	0
LOC102937329	1021
LOC102937336	186
LOC102937338	0
LOC102937339	0
LOC102937340	8
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	1095
LOC102937384	3
LOC102937385	42
LOC102937387	0
LOC102937391	2
LOC102937397	0
LOC102937417	1136
LOC102937418	0
LOC102937420	0
LOC102937422	826
LOC102937427	1
LOC102937429	4
LOC102937438	1
LOC102937440	0
LOC102937449	280
LOC102937464	1
LOC102937470	2
LOC102937471	0
LOC102937474	3
LOC102937477	258
LOC102937485	0
LOC102937488	0
LOC102937495	1052
LOC102937504	218
LOC102937511	0
LOC102937515	12
LOC102937516	123
LOC102937518	217
LOC102937531	0
LOC102937532	66
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	817
LOC102937561	774
LOC102937581	0
LOC102937583	0
LOC102937587	1292
LOC102937591	2867
LOC102937600	14
LOC102937604	11268
LOC102937610	0
LOC102937613	0
LOC102937614	1
LOC102937615	72
LOC102937619	0
LOC102937623	1
LOC102937624	2762
LOC102937625	21
LOC102937627	5
LOC102937636	4728
LOC102937641	0
LOC102937654	34
LOC102937661	25
LOC102937668	0
LOC102937672	2123
LOC102937677	35
LOC102937686	396
LOC102937687	1025
LOC102937701	130
LOC102937703	2933
LOC102937705	0
LOC102937715	62
LOC102937734	0
LOC102937739	1
LOC102937742	0
LOC102937744	438
LOC102937746	774
LOC102937747	172
LOC102937749	0
LOC102937750	21
LOC102937754	927
LOC102937758	1390
LOC102937767	1382
LOC102937778	0
LOC102937779	1079
LOC102937783	15
LOC102937787	763
LOC102937789	1715
LOC102937799	1
LOC102937805	13
LOC102937830	2
LOC102937832	0
LOC102937837	30
LOC102937840	214
LOC102937843	51
LOC102937851	1361
LOC102937852	152
LOC102937856	3083
LOC102937862	136
LOC102937867	75
LOC102937870	0
LOC102937872	2
LOC102937877	0
LOC102937883	1
LOC102937884	2546
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	351
LOC102937912	0
LOC102937914	190
LOC102937918	2951
LOC102937928	14249
LOC102937929	0
LOC102937933	2860
LOC102937936	1563
LOC102937938	0
LOC102937940	0
LOC102937943	677
LOC102937958	714
LOC102937966	0
LOC102937969	1027
LOC102937978	908
LOC102937979	315
LOC102938002	0
LOC102938005	1
LOC102938006	114
LOC102938021	52
LOC102938031	63
LOC102938057	0
LOC102938060	110
LOC102938066	341
LOC102938070	50
LOC102938078	5
LOC102938113	33
LOC102938117	0
LOC102938118	376
LOC102938126	7
LOC102938128	0
LOC102938129	3000
LOC102938133	2
LOC102938144	0
LOC102938145	3049
LOC102938147	0
LOC102938156	664
LOC102938157	203
LOC102938167	49
LOC102938172	54
LOC102938176	2
LOC102938182	1899
LOC102938183	0
LOC102938188	0
LOC102938194	87
LOC102938196	152
LOC102938207	172
LOC102938209	2394
LOC102938210	21
LOC102938230	0
LOC102938233	1
LOC102938234	0
LOC102938236	1
LOC102938237	0
LOC102938241	1
LOC102938270	0
LOC102938287	0
LOC102938292	248
LOC102938295	141
LOC102938297	18
LOC102938298	4
LOC102938308	0
LOC102938309	0
LOC102938324	71
LOC102938329	4
LOC102938330	665
LOC102938334	22
LOC102938341	1
LOC102938351	3189
LOC102938369	87
LOC102938375	854
LOC102938377	5
LOC102938386	0
LOC102938389	0
LOC102938391	13
LOC102938395	0
LOC102938406	5
LOC102938418	2000
LOC102938420	7
LOC102938422	104
LOC102938434	2969
LOC102938437	921
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	58
LOC102938505	0
LOC102938506	42
LOC102938507	961
LOC102938510	44064
LOC102938512	177
LOC102938515	3
LOC102938524	0
LOC102938547	324
LOC102938555	554
LOC102938557	0
LOC102938560	20
LOC102938562	5
LOC102938571	107
LOC102938577	30
LOC102938581	265
LOC102938586	0
LOC102938596	38
LOC102938599	176
LOC102938600	0
LOC102938607	18
LOC102938611	275
LOC102938615	3
LOC102938622	2064
LOC102938627	50
LOC102938634	63
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	0
LOC102938654	1
LOC102938660	24609
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	107
LOC102938683	984
LOC102938685	1112
LOC102938687	625
LOC102938691	272
LOC102938693	177
LOC102938707	357
LOC102938708	1
LOC102938712	7
LOC102938714	182
LOC102938716	0
LOC102938718	4
LOC102938721	2
LOC102938725	0
LOC102938726	6
LOC102938733	20
LOC102938736	367
LOC102938741	109
LOC102938742	10
LOC102938747	122
LOC102938756	0
LOC102938779	2
LOC102938783	0
LOC102938791	1
LOC102938800	0
LOC102938804	181
LOC102938809	0
LOC102938815	105
LOC102938818	156
LOC102938823	6
LOC102938825	50
LOC102938834	19
LOC102938858	59
LOC102938867	0
LOC102938868	1706
LOC102938872	40
LOC102938874	327
LOC102938875	16
LOC102938876	0
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	138
LOC102938904	0
LOC102938910	0
LOC102938913	33
LOC102938917	0
LOC102938919	1854
LOC102938920	441
LOC102938923	84
LOC102938924	14
LOC102938927	35
LOC102938934	19
LOC102938936	943
LOC102938940	0
LOC102938941	15
LOC102938944	22
LOC102938945	1707
LOC102938946	8592
LOC102938947	343
LOC102938951	0
LOC102938952	102
LOC102938954	441
LOC102938961	128
LOC102938962	0
LOC102938968	68
LOC102938979	0
LOC102938990	1367
LOC102939000	6
LOC102939002	293
LOC102939003	0
LOC102939004	0
LOC102939008	4
LOC102939025	1
LOC102939027	58
LOC102939028	0
LOC102939033	0
LOC102939037	0
LOC102939039	127
LOC102939044	485
LOC102939051	806
LOC102939068	11
LOC102939086	346
LOC102939094	74
LOC102939096	117
LOC102939097	2
LOC102939112	0
LOC102939121	135
LOC102939122	2820
LOC102939126	0
LOC102939127	1
LOC102939129	8
LOC102939133	1
LOC102939148	0
LOC102939157	1341
LOC102939158	4
LOC102939160	14
LOC102939168	0
LOC102939173	3064427
LOC102939176	8
LOC102939178	0
LOC102939179	2148
LOC102939180	0
LOC102939181	1960
LOC102939186	0
LOC102939187	5
LOC102939195	6229
LOC102939197	0
LOC102939200	309
LOC102939222	44
LOC102939225	0
LOC102939234	1
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	15
LOC102939259	0
LOC102939266	2
LOC102939269	772
LOC102939271	478
LOC102939288	1018
LOC102939302	14
LOC102939310	1
LOC102939317	35
LOC102939319	0
LOC102939322	755
LOC102939324	49
LOC102939330	0
LOC102939336	38
LOC102939338	709
LOC102939343	8
LOC102939344	1356
LOC102939346	0
LOC102939352	2
LOC102939355	0
LOC102939360	471
LOC102939363	2342
LOC102939369	0
LOC102939374	3
LOC102939384	496
LOC102939398	0
LOC102939399	133
LOC102939406	0
LOC102939408	28
LOC102939415	0
LOC102939416	0
LOC102939417	3
LOC102939425	64
LOC102939430	10828
LOC102939434	12
LOC102939450	1081
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	452
LOC102939470	549
LOC102939472	444
LOC102939474	1
LOC102939477	0
LOC102939482	0
LOC102939489	3816
LOC102939494	17188
LOC102939502	35
LOC102939508	68
LOC102939517	0
LOC102939519	243
LOC102939531	2
LOC102939540	173
LOC102939543	79
LOC102939567	0
LOC102939600	0
LOC102939603	5
LOC102939605	0
LOC102939610	193
LOC102939616	0
LOC102939620	8643
LOC102939623	905
LOC102939630	1
LOC102939631	9
LOC102939633	0
LOC102939639	0
LOC102939649	7
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	58
LOC102939676	0
LOC102939677	940
LOC102939682	619
LOC102939683	50
LOC102939685	1033
LOC102939687	171
LOC102939692	0
LOC102939696	0
LOC102939702	8
LOC102939711	528
LOC102939725	0
LOC102939739	50
LOC102939745	1
LOC102939751	0
LOC102939759	1
LOC102939760	170
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	8
LOC102939794	33
LOC102939799	9
LOC102939812	261
LOC102939813	275
LOC102939815	58
LOC102939820	90
LOC102939824	0
LOC102939826	13
LOC102939829	1
LOC102939832	12
LOC102939841	0
LOC102939850	5
LOC102939851	0
LOC102939869	55
LOC102939893	26
LOC102939894	0
LOC102939895	411
LOC102939897	924
LOC102939904	2
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	375
LOC102939922	188
LOC102939926	326
LOC102939929	0
LOC102939936	17
LOC102939940	0
LOC102939941	695
LOC102939944	685
LOC102939947	0
LOC102939959	0
LOC102939961	1
LOC102939967	1
LOC102939969	0
LOC102939970	715
LOC102939974	3
LOC102939981	3773
LOC102939983	0
LOC102939986	2
LOC102939992	67
LOC102940008	0
LOC102940015	20
LOC102940020	19
LOC102940021	41
LOC102940027	32
LOC102940035	528
LOC102940044	0
LOC102940046	0
LOC102940051	599
LOC102940052	662
LOC102940053	0
LOC102940054	464
LOC102940059	4654
LOC102940061	3
LOC102940064	37
LOC102940068	5
LOC102940081	771
LOC102940092	5
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	703
LOC102940120	516
LOC102940124	100
LOC102940134	0
LOC102940140	0
LOC102940142	238
LOC102940144	0
LOC102940147	0
LOC102940154	2
LOC102940161	510
LOC102940173	393
LOC102940178	412
LOC102940179	4
LOC102940187	113
LOC102940188	0
LOC102940192	18
LOC102940196	14
LOC102940200	0
LOC102940202	1141
LOC102940204	0
LOC102940209	18
LOC102940223	1
LOC102940230	0
LOC102940233	2
LOC102940236	0
LOC102940248	0
LOC102940253	291
LOC102940256	0
LOC102940263	0
LOC102940266	1
LOC102940268	0
