LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	14
LOC102937279	2568
LOC102937281	0
LOC102937282	0
LOC102937284	1
LOC102937302	43
LOC102937305	131
LOC102937308	861
LOC102937318	6122
LOC102937320	1
LOC102937321	130
LOC102937323	0
LOC102937329	156
LOC102937336	223
LOC102937338	0
LOC102937339	0
LOC102937340	4
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	1304
LOC102937384	1
LOC102937385	11
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	653
LOC102937418	0
LOC102937420	0
LOC102937422	424
LOC102937427	0
LOC102937429	3
LOC102937438	2
LOC102937440	0
LOC102937449	221
LOC102937464	1
LOC102937470	8
LOC102937471	0
LOC102937474	0
LOC102937477	280
LOC102937485	0
LOC102937488	0
LOC102937495	953
LOC102937504	304
LOC102937511	0
LOC102937515	14
LOC102937516	190
LOC102937518	126
LOC102937531	0
LOC102937532	19
LOC102937534	2
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	794
LOC102937561	809
LOC102937581	0
LOC102937583	0
LOC102937587	1294
LOC102937591	3476
LOC102937600	25
LOC102937604	9286
LOC102937610	2
LOC102937613	0
LOC102937614	1
LOC102937615	46
LOC102937619	0
LOC102937623	0
LOC102937624	11122
LOC102937625	12
LOC102937627	4
LOC102937636	3151
LOC102937641	0
LOC102937654	9
LOC102937661	0
LOC102937668	0
LOC102937672	943
LOC102937677	16
LOC102937686	223
LOC102937687	1038
LOC102937701	120
LOC102937703	2165
LOC102937705	0
LOC102937715	120
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	163
LOC102937746	298
LOC102937747	73
LOC102937749	0
LOC102937750	5
LOC102937754	578
LOC102937758	826
LOC102937767	1179
LOC102937778	0
LOC102937779	1564
LOC102937783	8
LOC102937787	499
LOC102937789	1256
LOC102937799	0
LOC102937805	4
LOC102937830	0
LOC102937832	0
LOC102937837	26
LOC102937840	82
LOC102937843	36
LOC102937851	1357
LOC102937852	11
LOC102937856	2116
LOC102937862	54
LOC102937867	81
LOC102937870	0
LOC102937872	2
LOC102937877	0
LOC102937883	0
LOC102937884	2761
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	213
LOC102937912	0
LOC102937914	76
LOC102937918	2916
LOC102937928	2015
LOC102937929	0
LOC102937933	2387
LOC102937936	764
LOC102937938	0
LOC102937940	0
LOC102937943	561
LOC102937958	499
LOC102937966	0
LOC102937969	828
LOC102937978	2926
LOC102937979	52
LOC102938002	0
LOC102938005	6
LOC102938006	58
LOC102938021	24
LOC102938031	15
LOC102938057	0
LOC102938060	34
LOC102938066	141
LOC102938070	17
LOC102938078	7
LOC102938113	11
LOC102938117	0
LOC102938118	246
LOC102938126	1
LOC102938128	0
LOC102938129	2543
LOC102938133	0
LOC102938144	1
LOC102938145	125
LOC102938147	0
LOC102938156	797
LOC102938157	161
LOC102938167	9
LOC102938172	56
LOC102938176	3
LOC102938182	1349
LOC102938183	0
LOC102938188	0
LOC102938194	29
LOC102938196	62
LOC102938207	189
LOC102938209	2045
LOC102938210	54
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	1
LOC102938270	0
LOC102938287	0
LOC102938292	41
LOC102938295	175
LOC102938297	19
LOC102938298	0
LOC102938308	0
LOC102938309	0
LOC102938324	47
LOC102938329	0
LOC102938330	514
LOC102938334	12
LOC102938341	1
LOC102938351	2222
LOC102938369	73
LOC102938375	433
LOC102938377	0
LOC102938386	0
LOC102938389	0
LOC102938391	1
LOC102938395	0
LOC102938406	1
LOC102938418	1744
LOC102938420	12
LOC102938422	148
LOC102938434	3354
LOC102938437	815
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	44
LOC102938505	0
LOC102938506	32
LOC102938507	605
LOC102938510	13939
LOC102938512	208
LOC102938515	2
LOC102938524	0
LOC102938547	277
LOC102938555	444
LOC102938557	3
LOC102938560	3
LOC102938562	1
LOC102938571	57
LOC102938577	8
LOC102938581	44
LOC102938586	1
LOC102938596	22
LOC102938599	456
LOC102938600	0
LOC102938607	22
LOC102938611	169
LOC102938615	8
LOC102938622	1427
LOC102938627	8
LOC102938634	46
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	0
LOC102938654	0
LOC102938660	22021
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	59
LOC102938683	387
LOC102938685	1578
LOC102938687	558
LOC102938691	315
LOC102938693	73
LOC102938707	129
LOC102938708	0
LOC102938712	1
LOC102938714	71
LOC102938716	1
LOC102938718	2
LOC102938721	1
LOC102938725	0
LOC102938726	1
LOC102938733	1
LOC102938736	419
LOC102938741	15
LOC102938742	0
LOC102938747	106
LOC102938756	0
LOC102938779	1
LOC102938783	0
LOC102938791	0
LOC102938800	0
LOC102938804	143
LOC102938809	0
LOC102938815	146
LOC102938818	0
LOC102938823	1
LOC102938825	14
LOC102938834	16
LOC102938858	15
LOC102938867	0
LOC102938868	1955
LOC102938872	1
LOC102938874	201
LOC102938875	7
LOC102938876	0
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	102
LOC102938904	0
LOC102938910	0
LOC102938913	12
LOC102938917	0
LOC102938919	1420
LOC102938920	383
LOC102938923	24
LOC102938924	8
LOC102938927	26
LOC102938934	2
LOC102938936	904
LOC102938940	0
LOC102938941	107
LOC102938944	1
LOC102938945	1154
LOC102938946	5929
LOC102938947	208
LOC102938951	0
LOC102938952	28
LOC102938954	76
LOC102938961	33
LOC102938962	0
LOC102938968	18
LOC102938979	0
LOC102938990	1239
LOC102939000	13
LOC102939002	218
LOC102939003	0
LOC102939004	0
LOC102939008	0
LOC102939025	1
LOC102939027	42
LOC102939028	0
LOC102939033	0
LOC102939037	0
LOC102939039	28
LOC102939044	224
LOC102939051	428
LOC102939068	11
LOC102939086	212
LOC102939094	154
LOC102939096	61
LOC102939097	0
LOC102939112	0
LOC102939121	98
LOC102939122	1506
LOC102939126	0
LOC102939127	0
LOC102939129	1
LOC102939133	0
LOC102939148	0
LOC102939157	701
LOC102939158	0
LOC102939160	0
LOC102939168	0
LOC102939173	385457
LOC102939176	10
LOC102939178	1
LOC102939179	1856
LOC102939180	0
LOC102939181	888
LOC102939186	0
LOC102939187	0
LOC102939195	4225
LOC102939197	0
LOC102939200	256
LOC102939222	33
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	11
LOC102939259	0
LOC102939266	2
LOC102939269	749
LOC102939271	450
LOC102939288	674
LOC102939302	33
LOC102939310	0
LOC102939317	16
LOC102939319	0
LOC102939322	700
LOC102939324	17
LOC102939330	0
LOC102939336	99
LOC102939338	1275
LOC102939343	0
LOC102939344	158
LOC102939346	0
LOC102939352	3
LOC102939355	0
LOC102939360	351
LOC102939363	2388
LOC102939369	0
LOC102939374	3
LOC102939384	491
LOC102939398	0
LOC102939399	127
LOC102939406	1
LOC102939408	4
LOC102939415	0
LOC102939416	1
LOC102939417	5
LOC102939425	40
LOC102939430	7021
LOC102939434	0
LOC102939450	2285
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	188
LOC102939470	350
LOC102939472	492
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	1906
LOC102939494	8123
LOC102939502	43
LOC102939508	18
LOC102939517	0
LOC102939519	162
LOC102939531	0
LOC102939540	211
LOC102939543	31
LOC102939567	0
LOC102939600	0
LOC102939603	4
LOC102939605	0
LOC102939610	193
LOC102939616	0
LOC102939620	441
LOC102939623	472
LOC102939630	3
LOC102939631	14
LOC102939633	0
LOC102939639	0
LOC102939649	3
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	20
LOC102939676	0
LOC102939677	556
LOC102939682	432
LOC102939683	14
LOC102939685	466
LOC102939687	301
LOC102939692	0
LOC102939696	0
LOC102939702	4
LOC102939711	428
LOC102939725	0
LOC102939739	11
LOC102939745	8
LOC102939751	0
LOC102939759	3
LOC102939760	135
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	24
LOC102939794	14
LOC102939799	2
LOC102939812	156
LOC102939813	156
LOC102939815	239
LOC102939820	102
LOC102939824	1
LOC102939826	1
LOC102939829	4
LOC102939832	1
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	38
LOC102939893	1
LOC102939894	0
LOC102939895	260
LOC102939897	980
LOC102939904	0
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	10
LOC102939922	124
LOC102939926	189
LOC102939929	0
LOC102939936	17
LOC102939940	0
LOC102939941	562
LOC102939944	312
LOC102939947	0
LOC102939959	0
LOC102939961	0
LOC102939967	3
LOC102939969	0
LOC102939970	607
LOC102939974	1
LOC102939981	2464
LOC102939983	0
LOC102939986	1
LOC102939992	144
LOC102940008	0
LOC102940015	0
LOC102940020	33
LOC102940021	22
LOC102940027	23
LOC102940035	242
LOC102940044	0
LOC102940046	2
LOC102940051	526
LOC102940052	537
LOC102940053	0
LOC102940054	80
LOC102940059	2176
LOC102940061	0
LOC102940064	45
LOC102940068	0
LOC102940081	310
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	181
LOC102940120	180
LOC102940124	143
LOC102940134	0
LOC102940140	0
LOC102940142	21
LOC102940144	0
LOC102940147	0
LOC102940154	2
LOC102940161	235
LOC102940173	857
LOC102940178	41
LOC102940179	0
LOC102940187	48
LOC102940188	0
LOC102940192	10
LOC102940196	5
LOC102940200	0
LOC102940202	1062
LOC102940204	0
LOC102940209	2
LOC102940223	3
LOC102940230	0
LOC102940233	0
LOC102940236	0
LOC102940248	0
LOC102940253	199
LOC102940256	0
LOC102940263	0
LOC102940266	1
LOC102940268	1
LOC102940272	52
LOC102940274	2220
LOC102940275	0
LOC102940278	3
LOC102940281	22
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	0
LOC102940329	108
LOC102940333	0
LOC102940341	2
LOC102940352	232
LOC102940354	0
LOC102940372	2701
LOC102940373	4143
LOC102940374	0
LOC102940382	0
LOC102940383	339
LOC102940394	0
LOC102940399	6
LOC102940403	70
LOC102940407	4
LOC102940420	0
LOC102940422	0
LOC102940442	19
LOC102940444	0
LOC102940455	272
LOC102940459	3168
LOC102940470	3
LOC102940472	29
LOC102940473	1898
LOC102940475	131
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	4
LOC102940485	2
LOC102940490	0
LOC102940499	531
LOC102940501	0
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	50
LOC102940530	1
LOC102940547	0
LOC102940550	0
LOC102940551	4586
LOC102940552	0
LOC102940556	4318
LOC102940559	2
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	115
LOC102940606	1103
LOC102940628	16
LOC102940632	62
LOC102940639	0
LOC102940643	0
LOC102940644	181
LOC102940647	17
LOC102940649	0
LOC102940652	252
LOC102940653	0
LOC102940657	9
LOC102940682	711
LOC102940685	69
LOC102940696	0
LOC102940697	272
LOC102940701	31
LOC102940703	81
LOC102940704	1421
LOC102940707	6
LOC102940712	0
LOC102940714	205
LOC102940718	0
LOC102940725	2
LOC102940735	0
LOC102940738	807
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	361
LOC102940760	178
LOC102940765	0
LOC102940771	316
LOC102940776	9
LOC102940777	30
LOC102940780	1849
LOC102940782	0
LOC102940786	382
LOC102940789	9
LOC102940792	65
LOC102940797	0
LOC102940815	77
LOC102940831	417
LOC102940836	0
LOC102940858	0
LOC102940862	227
LOC102940874	0
LOC102940882	299
LOC102940887	0
LOC102940905	23
LOC102940908	113
LOC102940911	1365
LOC102940912	303
LOC102940914	2
LOC102940915	0
LOC102940923	8
LOC102940927	0
LOC102940928	62
LOC102940929	146
LOC102940930	0
LOC102940935	144
LOC102940937	1823
LOC102940945	1474
LOC102940955	422
LOC102940965	28
LOC102940977	0
LOC102940981	11
LOC102940984	231
LOC102940988	7
LOC102940996	12
LOC102941007	0
LOC102941010	0
LOC102941014	84
LOC102941016	156
LOC102941028	1100
LOC102941036	0
LOC102941038	1136
LOC102941049	3
LOC102941054	2
LOC102941068	1598
LOC102941070	0
LOC102941073	1
LOC102941075	21203
LOC102941076	0
LOC102941077	0
LOC102941079	32
LOC102941080	1
LOC102941083	34
LOC102941098	0
LOC102941119	31
LOC102941138	2073
LOC102941144	10
LOC102941149	0
LOC102941151	2
LOC102941152	0
LOC102941158	69
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	315
LOC102941206	0
LOC102941213	3
LOC102941214	0
LOC102941219	1392
LOC102941225	0
LOC102941238	4
LOC102941241	2714
LOC102941244	104
LOC102941252	1222
LOC102941255	0
LOC102941257	0
LOC102941263	2201
LOC102941275	3
LOC102941277	0
LOC102941278	2
LOC102941286	0
LOC102941293	282
LOC102941295	8
LOC102941298	0
LOC102941303	4
LOC102941305	6
LOC102941321	659
LOC102941327	17
LOC102941337	2
LOC102941340	1
LOC102941341	39
LOC102941343	36
LOC102941345	0
LOC102941352	13
LOC102941353	6
LOC102941357	0
LOC102941358	1426
LOC102941365	741
LOC102941370	0
LOC102941371	0
LOC102941373	24
LOC102941377	28
LOC102941380	915
LOC102941387	1
LOC102941393	0
LOC102941397	0
LOC102941408	825
LOC102941409	2
LOC102941417	103
LOC102941422	4
LOC102941426	1
LOC102941430	128
LOC102941433	0
LOC102941435	0
LOC102941438	603
LOC102941440	2
LOC102941444	115
LOC102941445	628
LOC102941450	617
LOC102941452	2950
LOC102941457	0
LOC102941459	1939
LOC102941461	525
LOC102941465	2602
LOC102941466	2
LOC102941470	0
LOC102941485	2
LOC102941494	598
LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	139
LOC102941512	363
LOC102941514	0
LOC102941516	5
LOC102941525	176
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	54
LOC102941540	1759
LOC102941549	0
LOC102941566	207
LOC102941574	24
LOC102941576	0
LOC102941590	6
LOC102941598	0
LOC102941612	19
LOC102941617	134
LOC102941632	221
LOC102941633	7
LOC102941641	0
LOC102941645	5
LOC102941653	131
LOC102941655	1
LOC102941656	0
LOC102941668	32
LOC102941678	0
LOC102941682	547
LOC102941683	6
LOC102941689	0
LOC102941694	248
LOC102941695	0
LOC102941700	0
LOC102941709	45
LOC102941711	176
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	989
LOC102941731	0
LOC102941737	0
LOC102941738	272
LOC102941740	6364
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	29
LOC102941775	0
LOC102941782	106
LOC102941784	19
LOC102941785	0
LOC102941808	2
LOC102941811	1706
LOC102941814	843
LOC102941815	0
LOC102941816	2
LOC102941819	711
LOC102941826	0
LOC102941835	359
LOC102941837	0
LOC102941838	0
LOC102941848	5
LOC102941854	0
LOC102941857	13
LOC102941858	0
LOC102941860	27
LOC102941863	1907
LOC102941873	0
LOC102941880	0
LOC102941881	902
LOC102941897	63
LOC102941904	577
LOC102941909	16563
LOC102941915	0
LOC102941916	59
LOC102941931	0
LOC102941939	0
LOC102941946	1242
LOC102941954	3649
LOC102941960	37
LOC102941961	3
LOC102941963	98
LOC102941965	0
LOC102941968	0
LOC102941974	477
LOC102941982	1581
LOC102941983	0
LOC102941991	283
LOC102941992	37
LOC102942016	333
LOC102942017	568
LOC102942019	0
LOC102942021	49
LOC102942038	2324
LOC102942039	169
LOC102942053	39
LOC102942054	77
LOC102942056	64
LOC102942059	0
LOC102942060	5
LOC102942063	278
LOC102942075	0
LOC102942079	0
LOC102942090	7896
LOC102942100	0
LOC102942108	19
LOC102942114	7
LOC102942115	1
LOC102942116	895
LOC102942120	2
LOC102942122	1
LOC102942123	1820
LOC102942127	0
LOC102942134	0
LOC102942136	219
LOC102942139	0
LOC102942151	0
LOC102942170	42
LOC102942171	1045
LOC102942174	0
LOC102942182	99
LOC102942185	1
LOC102942188	1
LOC102942191	45
LOC102942192	0
LOC102942203	0
LOC102942208	24
LOC102942209	6
LOC102942214	9
LOC102942225	103
LOC102942228	317
LOC102942234	2
LOC102942235	136
LOC102942255	1170
LOC102942268	6
LOC102942278	4
LOC102942280	2
LOC102942285	1227
LOC102942288	0
LOC102942325	517
LOC102942326	0
LOC102942329	478
LOC102942332	104
LOC102942333	0
LOC102942335	17
LOC102942337	0
LOC102942340	1676
LOC102942341	148
LOC102942342	253
LOC102942343	10579
LOC102942344	41
LOC102942346	10
LOC102942351	0
LOC102942355	44
LOC102942359	393
LOC102942364	0
LOC102942365	0
LOC102942381	3
LOC102942396	435
LOC102942398	844
LOC102942400	0
LOC102942405	117
LOC102942421	0
LOC102942422	0
LOC102942426	9
LOC102942432	4
LOC102942441	446
LOC102942446	317
LOC102942451	0
LOC102942454	4
LOC102942467	752
LOC102942473	0
LOC102942476	447
LOC102942478	520
LOC102942491	0
LOC102942494	0
LOC102942503	238
LOC102942504	0
LOC102942532	12
LOC102942534	1279
LOC102942540	35
LOC102942543	0
LOC102942547	8
LOC102942553	215
LOC102942559	0
LOC102942561	40
LOC102942563	4
LOC102942567	1630
LOC102942577	218
LOC102942580	0
LOC102942600	221
LOC102942616	35
LOC102942620	38
LOC102942641	0
LOC102942644	1
LOC102942646	397
LOC102942655	1174
LOC102942663	52
LOC102942667	29
LOC102942671	0
LOC102942672	4
LOC102942673	0
LOC102942679	67
LOC102942686	1477
LOC102942687	0
LOC102942698	61
LOC102942702	3062
LOC102942704	12
LOC102942716	0
LOC102942717	117
LOC102942718	11
LOC102942725	342
LOC102942727	31
LOC102942730	1038
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	586
LOC102942771	0
LOC102942773	1814
LOC102942783	2
LOC102942784	170
LOC102942792	36
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	6
LOC102942807	1
LOC102942813	174
LOC102942815	0
LOC102942824	8
LOC102942825	103
LOC102942826	249
LOC102942841	0
LOC102942857	1628
LOC102942858	1
LOC102942863	0
LOC102942864	1
LOC102942868	191
LOC102942869	0
LOC102942871	27
LOC102942875	0
LOC102942881	2
LOC102942883	61
LOC102942908	0
LOC102942912	4393
LOC102942916	2071
LOC102942934	1192
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	18
LOC102942999	20
LOC102943007	3
LOC102943008	0
LOC102943009	259
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1443
LOC102943021	0
LOC102943028	4
LOC102943043	833
LOC102943044	730
LOC102943045	1966
LOC102943048	153
LOC102943051	6039
LOC102943053	0
LOC102943066	201
LOC102943083	2
LOC102943084	0
LOC102943089	18
LOC102943101	272
LOC102943115	1567
LOC102943120	0
LOC102943123	975
LOC102943124	14
LOC102943141	0
LOC102943152	1
LOC102943158	0
LOC102943164	37
LOC102943168	4073
LOC102943174	0
LOC102943176	1
LOC102943183	0
LOC102943195	0
LOC102943197	705
LOC102943199	18
LOC102943203	5
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	24
LOC102943233	10
LOC102943236	1972
LOC102943241	0
LOC102943243	49
LOC102943247	874
LOC102943251	1148
LOC102943252	0
LOC102943254	1
LOC102943258	58
LOC102943266	406
LOC102943270	228
LOC102943283	0
LOC102943289	139
LOC102943302	42
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	6827
LOC102943318	0
LOC102943321	2
LOC102943322	4
LOC102943327	50
LOC102943332	293
LOC102943338	0
LOC102943358	1
LOC102943359	24
LOC102943363	0
LOC102943365	12
LOC102943367	628
LOC102943373	0
LOC102943376	31
LOC102943383	0
LOC102943384	5
LOC102943399	725
LOC102943405	568
LOC102943407	20
LOC102943419	0
LOC102943425	0
LOC102943428	5
LOC102943430	1
LOC102943442	145
LOC102943445	22
LOC102943451	0
LOC102943455	27
LOC102943456	0
LOC102943457	1
LOC102943459	73
LOC102943462	0
LOC102943463	0
LOC102943470	3
LOC102943476	22
LOC102943477	0
LOC102943479	0
LOC102943481	7
LOC102943483	0
LOC102943500	417
LOC102943502	82
LOC102943517	3457
LOC102943522	0
LOC102943530	0
LOC102943559	0
LOC102943562	267
LOC102943563	20
LOC102943580	10
LOC102943585	5770
LOC102943586	259
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	2657
LOC102943626	9
LOC102943629	1
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	301
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	3
LOC102943727	566
LOC102943734	0
LOC102943738	1
LOC102943741	1
LOC102943749	0
LOC102943751	981
LOC102943755	0
LOC102943756	51
LOC102943760	286
LOC102943777	341
LOC102943784	0
LOC102943794	2922
LOC102943805	0
LOC102943808	18
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	19
LOC102943824	0
LOC102943825	1
LOC102943826	0
LOC102943831	1056
LOC102943833	4
LOC102943835	1632
LOC102943840	0
LOC102943842	70
LOC102943847	23
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	402
LOC102943891	0
LOC102943892	0
LOC102943894	7
LOC102943898	0
LOC102943899	1
LOC102943903	0
LOC102943912	25
LOC102943915	0
LOC102943916	0
LOC102943926	4983
LOC102943928	9
LOC102943936	14
LOC102943949	68
LOC102943961	5
LOC102943966	72
LOC102943967	0
LOC102943971	0
LOC102943976	0
LOC102943985	10
LOC102943989	0
LOC102943996	1
LOC102944006	27
LOC102944020	2
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	6592
LOC102944079	223
LOC102944080	0
LOC102944092	384
LOC102944096	0
LOC102944102	8
LOC102944111	0
LOC102944112	0
LOC102944114	66
LOC102944118	0
LOC102944131	0
LOC102944135	4765
LOC102944149	78
LOC102944150	575
LOC102944152	12
LOC102944155	29
LOC102944173	0
LOC102944176	1
LOC102944188	0
LOC102944231	0
LOC102944251	0
LOC102944255	8849
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	6
LOC102944277	728
LOC102944278	378
LOC102944282	0
LOC102944284	132
LOC102944299	0
LOC102944312	2
LOC102944327	0
LOC102944330	4943
LOC102944333	3
LOC102944337	0
LOC102944340	54
LOC102944343	559
LOC102944346	0
LOC102944349	1844
LOC102944353	3
LOC102944355	0
LOC102944361	1030
LOC102944368	0
LOC102944371	569
LOC102944375	0
LOC102944378	104
LOC102944393	17
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	18
LOC102944410	2912
LOC102944412	0
LOC102944414	143
LOC102944421	150
LOC102944426	0
LOC102944427	0
LOC102944430	50
LOC102944434	2
LOC102944435	1028
LOC102944450	31
LOC102944459	0
LOC102944460	0
LOC102944463	185
LOC102944473	0
LOC102944481	9
LOC102944482	0
LOC102944483	0
LOC102944484	981
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	12
LOC102944498	22
LOC102944499	482
LOC102944512	5815
LOC102944513	0
LOC102944520	197
LOC102944521	0
LOC102944523	1162
LOC102944537	248
LOC102944543	2
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	3
LOC102944601	1
LOC102944603	341
LOC102944609	1
LOC102944628	131
LOC102944634	1138
LOC102944636	86
LOC102944644	286
LOC102944647	368
LOC102944649	11
LOC102944651	2
LOC102944661	111
LOC102944673	14
LOC102944675	194
LOC102944685	208
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	8
LOC102944720	0
LOC102944722	176
LOC102944726	5
LOC102944742	1
LOC102944748	1
LOC102944752	0
LOC102944759	0
LOC102944760	190
LOC102944761	2
LOC102944767	1
LOC102944769	29
LOC102944779	420
LOC102944784	0
LOC102944785	0
LOC102944787	198
