LOC102931919	0
LOC102931921	137
LOC102931926	33
LOC102931927	4
LOC102931932	1
LOC102931952	1446
LOC102931955	17
LOC102931956	0
LOC102931958	24
LOC102931959	288
LOC102931963	2
LOC102931965	3583
LOC102931983	0
LOC102931986	398
LOC102931998	1
LOC102932000	0
LOC102932022	40
LOC102932023	0
LOC102932025	226
LOC102932027	10
LOC102932028	0
LOC102932031	77
LOC102932035	923
LOC102932038	0
LOC102932042	1774
LOC102932049	0
LOC102932055	1149
LOC102932057	218
LOC102932064	14
LOC102932068	264
LOC102932088	0
LOC102932090	51
LOC102932092	647
LOC102932093	0
LOC102932106	19
LOC102932107	28
LOC102932122	491
LOC102932126	25
LOC102932138	1
LOC102932146	0
LOC102932153	16
LOC102932156	13
LOC102932159	486
LOC102932169	0
LOC102932171	239
LOC102932174	26
LOC102932175	56
LOC102932182	3
LOC102932184	512
LOC102932185	411
LOC102932197	86
LOC102932213	645
LOC102932214	0
LOC102932219	5
LOC102932224	62
LOC102932229	1744
LOC102932233	0
LOC102932237	11
LOC102932238	7
LOC102932244	4
LOC102932247	1179
LOC102932250	0
LOC102932252	36
LOC102932256	4
LOC102932257	0
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	982
LOC102932288	18
LOC102932289	0
LOC102932297	0
LOC102932310	0
LOC102932311	5846
LOC102932316	219
LOC102932317	0
LOC102932319	3
LOC102932329	0
LOC102932334	21
LOC102932337	0
LOC102932338	558
LOC102932339	101
LOC102932341	1
LOC102932346	422
LOC102932347	1
LOC102932357	0
LOC102932368	11
LOC102932374	80
LOC102932376	0
LOC102932384	0
LOC102932385	4
LOC102932396	1108
LOC102932398	21
LOC102932409	29
LOC102932410	305
LOC102932414	300
LOC102932420	0
LOC102932431	0
LOC102932438	7
LOC102932459	1
LOC102932460	0
LOC102932467	1
LOC102932468	0
LOC102932472	0
LOC102932477	0
LOC102932484	13
LOC102932487	0
LOC102932496	2
LOC102932498	0
LOC102932502	0
LOC102932505	0
LOC102932510	15
LOC102932517	565
LOC102932518	4
LOC102932523	3
LOC102932529	219
LOC102932532	2897
LOC102932536	2
LOC102932543	110
LOC102932558	0
LOC102932559	0
LOC102932562	2643
LOC102932571	0
LOC102932572	128
LOC102932593	0
LOC102932595	246
LOC102932601	0
LOC102932609	95
LOC102932611	0
LOC102932612	14
LOC102932620	1080
LOC102932629	1789
LOC102932634	132
LOC102932653	896
LOC102932677	2081
LOC102932681	663
LOC102932685	0
LOC102932687	0
LOC102932691	0
LOC102932695	4
LOC102932697	0
LOC102932699	1434
LOC102932708	0
LOC102932715	25
LOC102932719	1546
LOC102932721	0
LOC102932725	0
LOC102932729	21
LOC102932760	18
LOC102932762	7
LOC102932767	12
LOC102932771	0
LOC102932774	246
LOC102932778	385
LOC102932780	1521
LOC102932781	395
LOC102932788	3
LOC102932794	3
LOC102932798	0
LOC102932805	699
LOC102932811	391
LOC102932816	0
LOC102932817	0
LOC102932819	296
LOC102932823	257
LOC102932824	1
LOC102932828	0
LOC102932837	0
LOC102932839	0
LOC102932847	413
LOC102932848	0
LOC102932855	48
LOC102932862	0
LOC102932865	0
LOC102932873	0
LOC102932875	7
LOC102932878	1
LOC102932892	4
LOC102932894	4
LOC102932895	128
LOC102932900	1616
LOC102932906	0
LOC102932907	1051
LOC102932912	0
LOC102932918	166
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	3862
LOC102932941	214
LOC102932947	0
LOC102932959	80
LOC102932967	123
LOC102932975	0
LOC102932979	0
LOC102932988	0
LOC102932998	1
LOC102933006	249
LOC102933014	505
LOC102933016	0
LOC102933023	456
LOC102933024	2
LOC102933026	562
LOC102933032	0
LOC102933045	0
LOC102933055	426
LOC102933066	3761
LOC102933069	0
LOC102933071	1
LOC102933083	0
LOC102933084	0
LOC102933096	11
LOC102933104	586
LOC102933112	801
LOC102933115	12
LOC102933117	5
LOC102933126	0
LOC102933128	0
LOC102933139	29
LOC102933140	1
LOC102933149	0
LOC102933164	30
LOC102933165	0
LOC102933170	1
LOC102933180	13
LOC102933189	0
LOC102933196	0
LOC102933198	11
LOC102933210	1185
LOC102933211	534
LOC102933212	2044
LOC102933214	869
LOC102933215	9959
LOC102933224	415
LOC102933228	0
LOC102933252	0
LOC102933267	6
LOC102933270	0
LOC102933273	0
LOC102933276	0
LOC102933289	0
LOC102933291	670
LOC102933292	0
LOC102933294	248
LOC102933298	253
LOC102933301	4
LOC102933304	0
LOC102933306	54
LOC102933309	39
LOC102933320	26
LOC102933321	11
LOC102933335	2994
LOC102933337	6
LOC102933342	106
LOC102933357	0
LOC102933366	0
LOC102933367	0
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	0
LOC102933381	3252
LOC102933392	27
LOC102933397	0
LOC102933398	0
LOC102933401	0
LOC102933418	33
LOC102933430	0
LOC102933443	0
LOC102933452	707
LOC102933456	2378
LOC102933461	0
LOC102933462	357
LOC102933466	0
LOC102933470	0
LOC102933472	153
LOC102933475	1271
LOC102933476	0
LOC102933477	55
LOC102933481	0
LOC102933484	402
LOC102933485	0
LOC102933496	0
LOC102933500	0
LOC102933505	683
LOC102933512	0
LOC102933516	6
LOC102933523	17
LOC102933526	314
LOC102933531	1
LOC102933533	0
LOC102933536	0
LOC102933556	0
LOC102933559	279
LOC102933561	18
LOC102933567	282
LOC102933568	10
LOC102933579	1026
LOC102933580	8
LOC102933584	625
LOC102933596	4
LOC102933620	0
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	109
LOC102933647	0
LOC102933667	6
LOC102933677	0
LOC102933681	946
LOC102933687	7
LOC102933689	7361
LOC102933692	0
LOC102933702	11
LOC102933707	0
LOC102933710	0
LOC102933716	1234
LOC102933724	0
LOC102933727	4
LOC102933733	43
LOC102933736	118
LOC102933737	0
LOC102933740	30
LOC102933747	1
LOC102933752	0
LOC102933762	0
LOC102933768	0
LOC102933770	599
LOC102933773	0
LOC102933782	0
LOC102933796	1
LOC102933797	0
LOC102933813	1952
LOC102933817	71
LOC102933822	0
LOC102933829	2397
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	5
LOC102933873	431
LOC102933875	2
LOC102933876	2
LOC102933881	1912
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	801
LOC102933915	0
LOC102933916	23
LOC102933920	36
LOC102933921	0
LOC102933929	0
LOC102933937	8
LOC102933943	296
LOC102933947	4
LOC102933956	0
LOC102933963	0
LOC102933968	2
LOC102933972	119
LOC102933975	1
LOC102933981	0
LOC102933989	6
LOC102933993	0
LOC102933996	89
LOC102933998	818
LOC102934000	1
LOC102934002	3
LOC102934008	0
LOC102934012	75
LOC102934016	0
LOC102934017	3097
LOC102934018	862
LOC102934019	0
LOC102934027	3
LOC102934028	0
LOC102934029	0
LOC102934032	439
LOC102934043	49
LOC102934044	6
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	198
LOC102934070	0
LOC102934082	0
LOC102934085	6
LOC102934089	0
LOC102934091	0
LOC102934102	0
LOC102934118	0
LOC102934120	1
LOC102934124	3
LOC102934126	0
LOC102934134	17
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	264
LOC102934154	93
LOC102934171	1339
LOC102934175	706
LOC102934184	3907
LOC102934201	0
LOC102934207	0
LOC102934211	0
LOC102934217	45
LOC102934219	21
LOC102934220	0
LOC102934221	1
LOC102934223	690
LOC102934226	0
LOC102934233	1
LOC102934237	3
LOC102934239	6
LOC102934244	0
LOC102934247	4
LOC102934258	0
LOC102934268	12
LOC102934270	0
LOC102934274	653
LOC102934278	2
LOC102934284	0
LOC102934291	0
LOC102934292	53
LOC102934294	0
LOC102934296	0
LOC102934304	895
LOC102934309	26
LOC102934311	3
LOC102934314	0
LOC102934318	754
LOC102934321	2
LOC102934334	396
LOC102934343	16
LOC102934346	0
LOC102934350	41
LOC102934356	4306
LOC102934359	244
LOC102934360	323
LOC102934367	178
LOC102934368	0
LOC102934370	1
LOC102934373	8
LOC102934383	0
LOC102934384	1118
LOC102934399	0
LOC102934404	321
LOC102934412	0
LOC102934415	0
LOC102934420	2162
LOC102934432	0
LOC102934445	55
LOC102934451	5
LOC102934452	0
LOC102934457	0
LOC102934459	0
LOC102934462	3
LOC102934467	0
LOC102934476	974
LOC102934482	0
LOC102934496	0
LOC102934498	1053
LOC102934506	0
LOC102934510	0
LOC102934511	9
LOC102934513	0
LOC102934518	0
LOC102934529	134
LOC102934530	1649
LOC102934533	576
LOC102934534	0
LOC102934536	3
LOC102934537	198
LOC102934578	0
LOC102934583	0
LOC102934584	0
LOC102934591	0
LOC102934593	843
LOC102934594	888
LOC102934596	1
LOC102934598	0
LOC102934623	0
LOC102934640	4
LOC102934644	244
LOC102934650	0
LOC102934655	27
LOC102934666	22
LOC102934674	0
LOC102934681	0
LOC102934685	3
LOC102934689	28
LOC102934704	3
LOC102934708	9
LOC102934713	92
LOC102934719	48
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	2
LOC102934750	112
LOC102934752	1
LOC102934753	0
LOC102934754	1685
LOC102934776	1818
LOC102934788	207
LOC102934790	127
LOC102934794	0
LOC102934802	12
LOC102934807	985
LOC102934810	0
LOC102934811	1076
LOC102934813	92
LOC102934814	4049
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	3148
LOC102934833	1112
LOC102934842	2
LOC102934843	0
LOC102934851	1226
LOC102934852	0
LOC102934855	1
LOC102934864	0
LOC102934866	0
LOC102934869	55
LOC102934871	0
LOC102934879	1
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	88
LOC102934918	0
LOC102934920	478
LOC102934932	1
LOC102934946	0
LOC102934954	0
LOC102934956	15817
LOC102934959	0
LOC102934965	16
LOC102934973	0
LOC102934975	0
LOC102934984	213
LOC102934987	1581
LOC102934993	0
LOC102934999	0
LOC102935007	2
LOC102935020	0
LOC102935027	1
LOC102935035	2540
LOC102935038	268
LOC102935044	0
LOC102935046	0
LOC102935053	7
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	1
LOC102935112	13
LOC102935115	1
LOC102935119	3
LOC102935120	745
LOC102935122	0
LOC102935129	0
LOC102935130	13
LOC102935133	0
LOC102935146	155
LOC102935163	54
LOC102935175	292
LOC102935178	0
LOC102935179	0
LOC102935193	93
LOC102935213	54
LOC102935221	0
LOC102935233	1
LOC102935237	1040
LOC102935239	13
LOC102935248	24
LOC102935257	6
LOC102935273	2
LOC102935276	0
LOC102935277	359
LOC102935280	0
LOC102935283	0
LOC102935284	285
LOC102935293	4
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	131
LOC102935347	410
LOC102935349	0
LOC102935352	11804
LOC102935353	2084
LOC102935356	0
LOC102935357	564
LOC102935360	0
LOC102935364	0
LOC102935380	0
LOC102935382	0
LOC102935383	561
LOC102935385	416
LOC102935393	1
LOC102935399	928
LOC102935401	0
LOC102935409	21
LOC102935415	5357
LOC102935416	0
LOC102935421	7
LOC102935423	408
LOC102935425	1342
LOC102935427	332
LOC102935435	0
LOC102935436	58
LOC102935443	0
LOC102935455	8
LOC102935457	1
LOC102935469	1
LOC102935470	725
LOC102935471	0
LOC102935475	784
LOC102935479	412
LOC102935481	0
LOC102935487	419
LOC102935498	0
LOC102935505	0
LOC102935507	487
LOC102935510	73
LOC102935513	994
LOC102935514	0
LOC102935521	0
LOC102935522	5709
LOC102935532	1
LOC102935533	0
LOC102935537	0
LOC102935539	0
LOC102935545	1
LOC102935546	683
LOC102935547	685
LOC102935560	68
LOC102935561	1
LOC102935565	857
LOC102935567	0
LOC102935571	1
LOC102935573	2
LOC102935577	0
LOC102935579	0
LOC102935590	1
LOC102935597	13
LOC102935609	8
LOC102935612	11
LOC102935616	2018
LOC102935619	2160
LOC102935622	0
LOC102935628	12
LOC102935635	0
LOC102935641	45
LOC102935645	320
LOC102935654	2
LOC102935655	0
LOC102935656	431
LOC102935661	0
LOC102935665	0
LOC102935666	207
LOC102935669	2
LOC102935672	0
LOC102935673	325
LOC102935675	576
LOC102935676	525
LOC102935682	11
LOC102935694	800
LOC102935695	112
LOC102935703	0
LOC102935704	1
LOC102935708	0
LOC102935717	0
LOC102935720	800
LOC102935726	0
LOC102935738	7
LOC102935745	0
LOC102935747	0
LOC102935762	99
LOC102935774	338
LOC102935775	0
LOC102935780	137
LOC102935783	10836
LOC102935787	0
LOC102935790	0
LOC102935794	19
LOC102935795	1
LOC102935798	2
LOC102935799	35375
LOC102935805	0
LOC102935810	1
LOC102935813	6
LOC102935816	0
LOC102935830	1009
LOC102935831	1030
LOC102935841	778
LOC102935849	0
LOC102935850	1
LOC102935854	0
LOC102935859	2
LOC102935860	905
LOC102935864	0
LOC102935865	0
LOC102935868	507
LOC102935871	128
LOC102935872	0
LOC102935877	1469
LOC102935880	0
LOC102935892	0
LOC102935914	46
LOC102935927	15
LOC102935931	0
LOC102935938	0
LOC102935944	17
LOC102935949	2
LOC102935961	0
LOC102935962	12
LOC102935973	1716
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	477
LOC102936018	0
LOC102936028	0
LOC102936031	9082
LOC102936040	0
LOC102936042	0
LOC102936047	3816
LOC102936056	740
LOC102936057	0
LOC102936075	1
LOC102936081	127
LOC102936082	2
LOC102936087	0
LOC102936090	912
LOC102936095	14
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	586
LOC102936120	0
LOC102936122	2
LOC102936124	518
LOC102936138	278
LOC102936139	3
LOC102936143	325
LOC102936148	596
LOC102936157	16
LOC102936161	0
LOC102936167	0
LOC102936169	13
LOC102936185	0
LOC102936186	2174
LOC102936206	5736
LOC102936218	0
LOC102936219	37
LOC102936223	53
LOC102936229	24
LOC102936232	0
LOC102936238	40
LOC102936239	0
LOC102936258	2
LOC102936260	51
LOC102936264	0
LOC102936272	56
LOC102936288	0
LOC102936290	1081
LOC102936291	0
LOC102936292	480
LOC102936293	0
LOC102936296	0
LOC102936298	0
LOC102936306	0
LOC102936310	0
LOC102936320	109
LOC102936323	629
LOC102936325	1149
LOC102936326	9
LOC102936329	39
LOC102936331	0
LOC102936339	0
LOC102936345	0
LOC102936353	0
LOC102936360	1
LOC102936378	145
LOC102936380	8
LOC102936385	8
LOC102936391	0
LOC102936397	496
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	163
LOC102936412	0
LOC102936416	4
LOC102936417	2
LOC102936443	10
LOC102936453	10
LOC102936460	0
LOC102936461	0
LOC102936464	0
LOC102936466	822
LOC102936468	40
LOC102936475	52
LOC102936476	11
LOC102936479	1
LOC102936481	0
LOC102936490	1
LOC102936499	0
LOC102936501	1
LOC102936502	634
LOC102936508	7
LOC102936514	0
LOC102936516	0
LOC102936517	91
LOC102936523	52
LOC102936526	0
LOC102936537	1260
LOC102936539	3
LOC102936545	33
LOC102936554	0
LOC102936556	75
LOC102936557	755
LOC102936572	1573
LOC102936573	0
LOC102936578	10089
LOC102936590	24
LOC102936602	63
LOC102936608	0
LOC102936613	137
LOC102936614	48
LOC102936618	228
LOC102936619	81
LOC102936621	1
LOC102936625	0
LOC102936628	115
LOC102936629	0
LOC102936642	3
LOC102936644	0
LOC102936658	1070
LOC102936664	0
LOC102936668	4199
LOC102936669	91
LOC102936679	0
LOC102936683	870
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	257
LOC102936721	426
LOC102936729	969
LOC102936731	0
LOC102936732	95
LOC102936734	0
LOC102936741	0
LOC102936745	12
LOC102936749	5
LOC102936750	0
LOC102936754	576
LOC102936759	441
LOC102936765	110
LOC102936766	1
LOC102936769	6780
LOC102936772	0
LOC102936780	0
LOC102936782	165
LOC102936783	8
LOC102936796	0
LOC102936798	849
LOC102936806	1186
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	12
LOC102936834	2
LOC102936836	0
LOC102936837	0
LOC102936849	10
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1524
LOC102936898	0
LOC102936899	0
LOC102936900	84
LOC102936902	0
LOC102936904	8586
LOC102936907	18
LOC102936908	0
LOC102936912	145
LOC102936924	0
LOC102936932	0
LOC102936939	47
LOC102936940	0
LOC102936958	66
LOC102936965	0
LOC102936982	0
LOC102936983	0
LOC102936991	4
LOC102936995	572
LOC102936998	2647
LOC102937000	144
LOC102937003	0
LOC102937007	751
LOC102937011	187
LOC102937013	3806
LOC102937017	0
LOC102937026	10
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	17
LOC102937071	0
LOC102937072	365
LOC102937077	102
LOC102937091	2
LOC102937094	0
LOC102937106	203
LOC102937109	9
LOC102937112	587
LOC102937114	5
LOC102937122	497
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	1324
LOC102937146	1737
LOC102937150	4
LOC102937152	0
LOC102937153	128
LOC102937154	0
LOC102937160	18
LOC102937166	0
LOC102937173	0
LOC102937175	4
LOC102937186	832
LOC102937194	5
LOC102937205	1293
LOC102937210	48
LOC102937211	0
LOC102937217	214
LOC102937225	18
LOC102937231	537
LOC102937233	320
LOC102937235	0
LOC102937237	1154
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	6
LOC102937263	0
LOC102937275	18
LOC102937279	3305
LOC102937281	0
LOC102937282	4
LOC102937284	0
LOC102937302	57
LOC102937305	377
LOC102937308	795
LOC102937318	6676
LOC102937320	0
LOC102937321	226
LOC102937323	0
LOC102937329	366
LOC102937336	141
LOC102937338	0
LOC102937339	0
LOC102937340	5
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	1617
LOC102937384	1
LOC102937385	10
LOC102937387	0
LOC102937391	1
LOC102937397	0
LOC102937417	802
LOC102937418	0
LOC102937420	0
LOC102937422	498
LOC102937427	0
LOC102937429	18
LOC102937438	4
LOC102937440	0
LOC102937449	148
LOC102937464	0
LOC102937470	2
LOC102937471	0
LOC102937474	2
LOC102937477	742
LOC102937485	0
LOC102937488	0
LOC102937495	1129
LOC102937504	248
LOC102937511	0
LOC102937515	23
LOC102937516	9
LOC102937518	215
LOC102937531	1
LOC102937532	44
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	771
LOC102937561	1055
LOC102937581	0
LOC102937583	0
LOC102937587	965
LOC102937591	2204
LOC102937600	1
LOC102937604	10150
LOC102937610	3
LOC102937613	0
LOC102937614	0
LOC102937615	45
LOC102937619	0
LOC102937623	0
LOC102937624	4467
LOC102937625	3
LOC102937627	1
LOC102937636	2841
LOC102937641	0
LOC102937654	67
LOC102937661	1
LOC102937668	0
LOC102937672	2493
LOC102937677	7
LOC102937686	359
LOC102937687	1089
LOC102937701	241
LOC102937703	2395
LOC102937705	0
LOC102937715	121
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	217
LOC102937746	622
LOC102937747	266
LOC102937749	0
LOC102937750	24
LOC102937754	642
LOC102937758	928
LOC102937767	1051
LOC102937778	0
LOC102937779	941
LOC102937783	15
LOC102937787	940
LOC102937789	1632
LOC102937799	0
LOC102937805	0
LOC102937830	1
LOC102937832	0
LOC102937837	35
LOC102937840	72
LOC102937843	21
LOC102937851	1968
LOC102937852	60
LOC102937856	1775
LOC102937862	26
LOC102937867	132
LOC102937870	0
LOC102937872	1
LOC102937877	0
LOC102937883	0
LOC102937884	2267
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	152
LOC102937912	0
LOC102937914	79
LOC102937918	2068
LOC102937928	13748
LOC102937929	0
LOC102937933	2812
LOC102937936	648
LOC102937938	0
LOC102937940	0
LOC102937943	687
LOC102937958	352
LOC102937966	0
LOC102937969	1455
LOC102937978	1327
LOC102937979	87
LOC102938002	0
LOC102938005	7
LOC102938006	85
LOC102938021	8
LOC102938031	6
LOC102938057	0
LOC102938060	27
LOC102938066	142
LOC102938070	27
LOC102938078	20
LOC102938113	38
LOC102938117	0
LOC102938118	261
LOC102938126	6
LOC102938128	0
LOC102938129	2514
LOC102938133	7
LOC102938144	1
LOC102938145	1594
LOC102938147	0
LOC102938156	571
LOC102938157	211
LOC102938167	26
LOC102938172	24
LOC102938176	1
LOC102938182	2174
LOC102938183	0
LOC102938188	0
LOC102938194	131
LOC102938196	119
LOC102938207	270
LOC102938209	1788
LOC102938210	43
LOC102938230	0
LOC102938233	3
LOC102938234	1
LOC102938236	0
LOC102938237	0
LOC102938241	1
LOC102938270	0
LOC102938287	0
LOC102938292	146
LOC102938295	134
LOC102938297	9
LOC102938298	2
LOC102938308	1
LOC102938309	0
LOC102938324	96
LOC102938329	5
LOC102938330	611
LOC102938334	25
LOC102938341	0
LOC102938351	2126
LOC102938369	112
LOC102938375	624
LOC102938377	7
LOC102938386	0
LOC102938389	0
LOC102938391	3
LOC102938395	0
LOC102938406	21
LOC102938418	1783
LOC102938420	12
LOC102938422	104
LOC102938434	2585
LOC102938437	571
LOC102938446	0
LOC102938452	0
LOC102938464	1
LOC102938491	41
LOC102938505	0
LOC102938506	24
LOC102938507	559
LOC102938510	26033
LOC102938512	185
LOC102938515	0
LOC102938524	2
LOC102938547	343
LOC102938555	441
LOC102938557	0
LOC102938560	38
LOC102938562	14
LOC102938571	64
LOC102938577	10
LOC102938581	181
LOC102938586	0
LOC102938596	20
LOC102938599	285
LOC102938600	0
LOC102938607	33
LOC102938611	184
LOC102938615	20
LOC102938622	1464
LOC102938627	26
LOC102938634	55
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	0
LOC102938654	1
LOC102938660	31818
LOC102938665	0
LOC102938676	2
LOC102938677	0
LOC102938681	57
LOC102938683	390
LOC102938685	965
LOC102938687	412
LOC102938691	204
LOC102938693	39
LOC102938707	419
LOC102938708	1
LOC102938712	0
LOC102938714	125
LOC102938716	0
LOC102938718	1
LOC102938721	6
LOC102938725	0
LOC102938726	0
LOC102938733	3
LOC102938736	149
LOC102938741	28
LOC102938742	3
LOC102938747	51
LOC102938756	0
LOC102938779	7
LOC102938783	0
LOC102938791	1
LOC102938800	0
LOC102938804	128
LOC102938809	1
LOC102938815	49
LOC102938818	2
LOC102938823	0
LOC102938825	0
LOC102938834	30
LOC102938858	7
LOC102938867	0
LOC102938868	2272
LOC102938872	39
LOC102938874	2056
LOC102938875	16
LOC102938876	0
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	38
LOC102938904	0
LOC102938910	0
LOC102938913	22
LOC102938917	0
LOC102938919	1448
LOC102938920	694
LOC102938923	35
LOC102938924	121
LOC102938927	68
LOC102938934	0
LOC102938936	684
LOC102938940	0
LOC102938941	12
LOC102938944	99
LOC102938945	1075
LOC102938946	6299
LOC102938947	504
LOC102938951	0
LOC102938952	84
LOC102938954	79
LOC102938961	189
LOC102938962	0
LOC102938968	29
LOC102938979	0
LOC102938990	1273
LOC102939000	16
LOC102939002	233
LOC102939003	1
LOC102939004	0
LOC102939008	3
LOC102939025	7
LOC102939027	61
LOC102939028	1
LOC102939033	0
LOC102939037	0
LOC102939039	23
LOC102939044	419
LOC102939051	400
LOC102939068	43
LOC102939086	100
LOC102939094	40
LOC102939096	380
LOC102939097	4
LOC102939112	0
LOC102939121	97
LOC102939122	1716
LOC102939126	0
LOC102939127	0
LOC102939129	1
LOC102939133	0
LOC102939148	0
LOC102939157	675
LOC102939158	0
LOC102939160	3
LOC102939168	0
LOC102939173	2491679
LOC102939176	13
LOC102939178	0
LOC102939179	1955
LOC102939180	0
LOC102939181	618
LOC102939186	0
LOC102939187	0
LOC102939195	2222
LOC102939197	0
LOC102939200	387
LOC102939222	5
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	1
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	11
LOC102939259	0
LOC102939266	3
LOC102939269	646
LOC102939271	347
LOC102939288	686
LOC102939302	71
LOC102939310	0
LOC102939317	2
LOC102939319	0
LOC102939322	805
LOC102939324	124
LOC102939330	0
LOC102939336	27
LOC102939338	504
LOC102939343	1
LOC102939344	186
LOC102939346	0
LOC102939352	1
LOC102939355	0
LOC102939360	719
LOC102939363	2830
LOC102939369	0
LOC102939374	0
LOC102939384	751
LOC102939398	0
LOC102939399	83
LOC102939406	0
LOC102939408	3
LOC102939415	0
LOC102939416	0
LOC102939417	6
LOC102939425	53
LOC102939430	12110
LOC102939434	24
LOC102939450	569
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	396
LOC102939470	321
LOC102939472	596
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	2675
LOC102939494	10629
LOC102939502	326
LOC102939508	113
LOC102939517	0
LOC102939519	94
LOC102939531	7
LOC102939540	38
LOC102939543	148
LOC102939567	0
LOC102939600	0
LOC102939603	6
LOC102939605	0
LOC102939610	131
LOC102939616	0
LOC102939620	4751
LOC102939623	737
LOC102939630	0
LOC102939631	18
LOC102939633	1
LOC102939639	0
LOC102939649	1
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	8
LOC102939676	0
LOC102939677	728
LOC102939682	588
LOC102939683	33
LOC102939685	725
LOC102939687	245
LOC102939692	0
LOC102939696	0
LOC102939702	1
LOC102939711	442
LOC102939725	0
LOC102939739	33
LOC102939745	9
LOC102939751	0
LOC102939759	13
LOC102939760	176
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	26
LOC102939794	5
LOC102939799	17
LOC102939812	322
LOC102939813	186
LOC102939815	157
LOC102939820	29
LOC102939824	0
LOC102939826	5
LOC102939829	0
LOC102939832	2
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	24
LOC102939893	3
LOC102939894	0
LOC102939895	252
LOC102939897	1391
LOC102939904	2
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	205
LOC102939922	108
LOC102939926	279
LOC102939929	0
LOC102939936	23
LOC102939940	0
LOC102939941	367
LOC102939944	646
LOC102939947	0
LOC102939959	4
LOC102939961	0
LOC102939967	17
LOC102939969	0
LOC102939970	542
LOC102939974	17
LOC102939981	2768
LOC102939983	0
LOC102939986	0
LOC102939992	92
LOC102940008	0
LOC102940015	0
LOC102940020	15
LOC102940021	6
LOC102940027	36
LOC102940035	440
LOC102940044	0
LOC102940046	0
LOC102940051	321
LOC102940052	168
LOC102940053	0
LOC102940054	210
LOC102940059	4493
LOC102940061	2
LOC102940064	48
LOC102940068	1
LOC102940081	426
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	502
LOC102940120	237
LOC102940124	169
LOC102940134	0
LOC102940140	0
LOC102940142	76
LOC102940144	0
LOC102940147	0
LOC102940154	0
LOC102940161	317
LOC102940173	354
LOC102940178	326
LOC102940179	1
LOC102940187	97
LOC102940188	0
LOC102940192	0
LOC102940196	32
LOC102940200	0
LOC102940202	1622
LOC102940204	0
LOC102940209	2
LOC102940223	0
LOC102940230	0
LOC102940233	0
LOC102940236	0
LOC102940248	0
LOC102940253	292
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	1
LOC102940272	49
LOC102940274	2296
LOC102940275	5
LOC102940278	2
LOC102940281	316
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	0
LOC102940329	258
LOC102940333	0
LOC102940341	0
LOC102940352	436
LOC102940354	0
LOC102940372	3816
LOC102940373	3154
LOC102940374	0
LOC102940382	0
LOC102940383	406
LOC102940394	0
LOC102940399	6
LOC102940403	25
LOC102940407	1
LOC102940420	0
LOC102940422	0
