LOC102940526	73
LOC102940530	1
LOC102940547	0
LOC102940550	0
LOC102940551	4321
LOC102940552	0
LOC102940556	5105
LOC102940559	5
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	220
LOC102940606	16
LOC102940628	51
LOC102940632	49
LOC102940639	0
LOC102940643	0
LOC102940644	52
LOC102940647	33
LOC102940649	0
LOC102940652	809
LOC102940653	0
LOC102940657	9
LOC102940682	1023
LOC102940685	41
LOC102940696	4
LOC102940697	450
LOC102940701	19
LOC102940703	144
LOC102940704	809
LOC102940707	15
LOC102940712	0
LOC102940714	297
LOC102940718	0
LOC102940725	4
LOC102940735	2
LOC102940738	1500
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	1332
LOC102940760	191
LOC102940765	0
LOC102940771	367
LOC102940776	63
LOC102940777	25
LOC102940780	1990
LOC102940782	0
LOC102940786	393
LOC102940789	11
LOC102940792	184
LOC102940797	0
LOC102940815	399
LOC102940831	527
LOC102940836	0
LOC102940858	0
LOC102940862	147
LOC102940874	1
LOC102940882	475
LOC102940887	0
LOC102940905	24
LOC102940908	64
LOC102940911	1045
LOC102940912	371
LOC102940914	2
LOC102940915	0
LOC102940923	20
LOC102940927	0
LOC102940928	67
LOC102940929	371
LOC102940930	0
LOC102940935	114
LOC102940937	1548
LOC102940945	1569
LOC102940955	496
LOC102940965	32
LOC102940977	0
LOC102940981	5
LOC102940984	240
LOC102940988	33
LOC102940996	14
LOC102941007	0
LOC102941010	1
LOC102941014	226
LOC102941016	295
LOC102941028	868
LOC102941036	0
LOC102941038	1452
LOC102941049	17
LOC102941054	1
LOC102941068	1599
LOC102941070	0
LOC102941073	0
LOC102941075	19023
LOC102941076	0
LOC102941077	0
LOC102941079	154
LOC102941080	5
LOC102941083	44
LOC102941098	0
LOC102941119	98
LOC102941138	2499
LOC102941144	44
LOC102941149	0
LOC102941151	2
LOC102941152	0
LOC102941158	137
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	2
LOC102941203	419
LOC102941206	0
LOC102941213	0
LOC102941214	3
LOC102941219	1442
LOC102941225	0
LOC102941238	2
LOC102941241	3225
LOC102941244	187
LOC102941252	1904
LOC102941255	0
LOC102941257	0
LOC102941263	2448
LOC102941275	16
LOC102941277	0
LOC102941278	2
LOC102941286	0
LOC102941293	346
LOC102941295	6
LOC102941298	0
LOC102941303	116
LOC102941305	7
LOC102941321	758
LOC102941327	18
LOC102941337	1
LOC102941340	0
LOC102941341	194
LOC102941343	7
LOC102941345	0
LOC102941352	29
LOC102941353	13
LOC102941357	0
LOC102941358	1636
LOC102941365	1000
LOC102941370	3
LOC102941371	0
LOC102941373	9
LOC102941377	15
LOC102941380	1779
LOC102941387	6
LOC102941393	0
LOC102941397	0
LOC102941408	536
LOC102941409	1
LOC102941417	386
LOC102941422	4
LOC102941426	0
LOC102941430	85
LOC102941433	0
LOC102941435	2
LOC102941438	660
LOC102941440	2
LOC102941444	472
LOC102941445	724
LOC102941450	1678
LOC102941452	3803
LOC102941457	0
LOC102941459	579
LOC102941461	662
LOC102941465	3946
LOC102941466	360
LOC102941470	0
LOC102941485	0
LOC102941494	689
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	151
LOC102941512	412
LOC102941514	1
LOC102941516	10
LOC102941525	194
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	131
LOC102941540	2162
LOC102941549	0
LOC102941566	266
LOC102941574	25
LOC102941576	0
LOC102941590	7
LOC102941598	0
LOC102941612	16
LOC102941617	168
LOC102941632	224
LOC102941633	14
LOC102941641	0
LOC102941645	2
LOC102941653	986
LOC102941655	2
LOC102941656	0
LOC102941668	47
LOC102941678	0
LOC102941682	959
LOC102941683	518
LOC102941689	0
LOC102941694	818
LOC102941695	1
LOC102941700	0
LOC102941709	100
LOC102941711	261
LOC102941720	3
LOC102941723	0
LOC102941728	0
LOC102941729	1055
LOC102941731	22
LOC102941737	3
LOC102941738	470
LOC102941740	6837
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	19
LOC102941775	0
LOC102941782	77
LOC102941784	15
LOC102941785	0
LOC102941808	0
LOC102941811	1643
LOC102941814	728
LOC102941815	0
LOC102941816	9
LOC102941819	369
LOC102941826	0
LOC102941835	219
LOC102941837	0
LOC102941838	0
LOC102941848	8
LOC102941854	0
LOC102941857	0
LOC102941858	0
LOC102941860	22
LOC102941863	1422
LOC102941873	0
LOC102941880	0
LOC102941881	988
LOC102941897	111
LOC102941904	769
LOC102941909	17205
LOC102941915	0
LOC102941916	27
LOC102941931	0
LOC102941939	1
LOC102941946	950
LOC102941954	4054
LOC102941960	66
LOC102941961	3
LOC102941963	301
LOC102941965	0
LOC102941968	2
LOC102941974	592
LOC102941982	1108
LOC102941983	0
LOC102941991	144
LOC102941992	59
LOC102942016	360
LOC102942017	805
LOC102942019	0
LOC102942021	50
LOC102942038	1360
LOC102942039	210
LOC102942053	134
LOC102942054	86
LOC102942056	136
LOC102942059	0
LOC102942060	21
LOC102942063	399
LOC102942075	0
LOC102942079	0
LOC102942090	5080
LOC102942100	0
LOC102942108	46
LOC102942114	11
LOC102942115	0
LOC102942116	3740
LOC102942120	6
LOC102942122	0
LOC102942123	3553
LOC102942127	0
LOC102942134	0
LOC102942136	490
LOC102942139	0
LOC102942151	0
LOC102942170	67
LOC102942171	517
LOC102942174	3
LOC102942182	174
LOC102942185	1
LOC102942188	0
LOC102942191	18
LOC102942192	0
LOC102942203	0
LOC102942208	84
LOC102942209	8
LOC102942214	50
LOC102942225	54
LOC102942228	763
LOC102942234	2
LOC102942235	220
LOC102942255	1299
LOC102942268	6
LOC102942278	13
LOC102942280	1
LOC102942285	1666
LOC102942288	0
LOC102942325	596
LOC102942326	0
LOC102942329	470
LOC102942332	35
LOC102942333	2
LOC102942335	19
LOC102942337	0
LOC102942340	1843
LOC102942341	4665
LOC102942342	1134
LOC102942343	16553
LOC102942344	31
LOC102942346	20
LOC102942351	0
LOC102942355	98
LOC102942359	399
LOC102942364	0
LOC102942365	0
LOC102942381	6
LOC102942396	709
LOC102942398	1573
LOC102942400	1
LOC102942405	246
LOC102942421	0
LOC102942422	0
LOC102942426	34
LOC102942432	0
LOC102942441	614
LOC102942446	1417
LOC102942451	0
LOC102942454	2
LOC102942467	1210
LOC102942473	0
LOC102942476	398
LOC102942478	683
LOC102942491	0
LOC102942494	0
LOC102942503	268
LOC102942504	20
LOC102942532	28
LOC102942534	1647
LOC102942540	31
LOC102942543	0
LOC102942547	33
LOC102942553	215
LOC102942559	0
LOC102942561	10
LOC102942563	5
LOC102942567	2106
LOC102942577	297
LOC102942580	0
LOC102942600	476
LOC102942616	190
LOC102942620	56
LOC102942641	0
LOC102942644	0
LOC102942646	581
LOC102942655	1357
LOC102942663	309
LOC102942667	113
LOC102942671	0
LOC102942672	0
LOC102942673	0
LOC102942679	60
LOC102942686	2203
LOC102942687	14
LOC102942698	96
LOC102942702	4341
LOC102942704	1
LOC102942716	0
LOC102942717	356
LOC102942718	9
LOC102942725	894
LOC102942727	84
LOC102942730	1082
LOC102942746	0
LOC102942748	1
LOC102942756	0
LOC102942767	624
LOC102942771	0
LOC102942773	2204
LOC102942783	5
LOC102942784	200
LOC102942792	80
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	6
LOC102942807	5
LOC102942813	249
LOC102942815	0
LOC102942824	2
LOC102942825	125
LOC102942826	1456
LOC102942841	0
LOC102942857	1946
LOC102942858	0
LOC102942863	0
LOC102942864	2
LOC102942868	965
LOC102942869	0
LOC102942871	22
LOC102942875	0
LOC102942881	2
LOC102942883	222
LOC102942908	0
LOC102942912	4828
LOC102942916	2045
LOC102942934	2313
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	37
LOC102942999	45
LOC102943007	46
LOC102943008	3
LOC102943009	233
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1311
LOC102943021	0
LOC102943028	0
LOC102943043	914
LOC102943044	749
LOC102943045	4176
LOC102943048	236
LOC102943051	9522
LOC102943053	0
LOC102943066	686
LOC102943083	1
LOC102943084	0
LOC102943089	85
LOC102943101	1117
LOC102943115	1269
LOC102943120	0
LOC102943123	1028
LOC102943124	157
LOC102943141	0
LOC102943152	4
LOC102943158	0
LOC102943164	370
LOC102943168	4434
LOC102943174	0
LOC102943176	5
LOC102943183	0
LOC102943195	0
LOC102943197	1179
LOC102943199	9
LOC102943203	17
LOC102943208	0
LOC102943211	2
LOC102943220	0
LOC102943230	7
LOC102943233	6
LOC102943236	1899
LOC102943241	0
LOC102943243	148
LOC102943247	829
LOC102943251	1125
LOC102943252	0
LOC102943254	52
LOC102943258	63
LOC102943266	1436
LOC102943270	250
LOC102943283	0
LOC102943289	91
LOC102943302	115
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10322
LOC102943318	0
LOC102943321	2
LOC102943322	2
LOC102943327	71
LOC102943332	446
LOC102943338	0
LOC102943358	0
LOC102943359	13
LOC102943363	0
LOC102943365	12
LOC102943367	791
LOC102943373	0
LOC102943376	152
LOC102943383	0
LOC102943384	11
LOC102943399	812
LOC102943405	1761
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	8
LOC102943430	1
LOC102943442	495
LOC102943445	23
LOC102943451	0
LOC102943455	33
LOC102943456	0
LOC102943457	8
LOC102943459	267
LOC102943462	0
LOC102943463	0
LOC102943470	3
LOC102943476	573
LOC102943477	0
LOC102943479	0
LOC102943481	62
LOC102943483	0
LOC102943500	133
LOC102943502	401
LOC102943517	10906
LOC102943522	13
LOC102943530	2
LOC102943559	6
LOC102943562	665
LOC102943563	31
LOC102943580	33
LOC102943585	5653
LOC102943586	325
LOC102943598	0
LOC102943604	0
LOC102943606	3
LOC102943618	0
LOC102943619	6767
LOC102943626	20
LOC102943629	4
LOC102943639	0
LOC102943642	0
LOC102943652	1
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	735
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	4
LOC102943727	685
LOC102943734	0
LOC102943738	3
LOC102943741	3
LOC102943749	0
LOC102943751	978
LOC102943755	0
LOC102943756	75
LOC102943760	301
LOC102943777	366
LOC102943784	0
LOC102943794	4009
LOC102943805	0
LOC102943808	76
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	40
LOC102943824	0
LOC102943825	8
LOC102943826	0
LOC102943831	1759
LOC102943833	0
LOC102943835	1561
LOC102943840	0
LOC102943842	41
LOC102943847	24
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	2083
LOC102943891	0
LOC102943892	0
LOC102943894	30
LOC102943898	0
LOC102943899	0
LOC102943903	1
LOC102943912	63
LOC102943915	0
LOC102943916	0
LOC102943926	5528
LOC102943928	7
LOC102943936	11
LOC102943949	103
LOC102943961	1
LOC102943966	350
LOC102943967	0
LOC102943971	6
LOC102943976	0
LOC102943985	26
LOC102943989	3
LOC102943996	1
LOC102944006	53
LOC102944020	6
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	10116
LOC102944079	322
LOC102944080	0
LOC102944092	421
LOC102944096	0
LOC102944102	0
LOC102944111	0
LOC102944112	0
LOC102944114	242
LOC102944118	0
LOC102944131	0
LOC102944135	6312
LOC102944149	121
LOC102944150	782
LOC102944152	34
LOC102944155	66
LOC102944173	1
LOC102944176	2
LOC102944188	0
LOC102944231	1
LOC102944251	0
LOC102944255	10686
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	11
LOC102944277	817
LOC102944278	683
LOC102944282	0
LOC102944284	228
LOC102944299	0
LOC102944312	1
LOC102944327	0
LOC102944330	4352
LOC102944333	30
LOC102944337	0
LOC102944340	155
LOC102944343	215
LOC102944346	0
LOC102944349	1423
LOC102944353	19
LOC102944355	0
LOC102944361	1085
LOC102944368	6
LOC102944371	557
LOC102944375	0
LOC102944378	82
LOC102944393	47
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	80
LOC102944410	2727
LOC102944412	0
LOC102944414	132
LOC102944421	150
LOC102944426	0
LOC102944427	1
LOC102944430	79
LOC102944434	0
LOC102944435	1274
LOC102944450	23
LOC102944459	0
LOC102944460	0
LOC102944463	426
LOC102944473	0
LOC102944481	21
LOC102944482	0
LOC102944483	4
LOC102944484	918
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	23
LOC102944498	33
LOC102944499	587
LOC102944512	3520
LOC102944513	5
LOC102944520	363
LOC102944521	0
LOC102944523	1581
LOC102944537	306
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	14
LOC102944601	0
LOC102944603	682
LOC102944609	1
LOC102944628	170
LOC102944634	1670
LOC102944636	177
LOC102944644	499
LOC102944647	1420
LOC102944649	3
LOC102944651	1
LOC102944661	418
LOC102944673	80
LOC102944675	157
LOC102944685	269
LOC102944696	1
LOC102944707	0
LOC102944715	0
LOC102944717	13
LOC102944720	0
LOC102944722	237
LOC102944726	23
LOC102944742	10
LOC102944748	12
LOC102944752	0
LOC102944759	0
LOC102944760	386
LOC102944761	2
LOC102944767	0
LOC102944769	149
LOC102944779	485
LOC102944784	0
LOC102944785	0
LOC102944787	42
LOC102944791	4
LOC102944797	0
LOC102944798	9
LOC102944801	0
LOC102944802	0
LOC102944809	73
LOC102944825	56
LOC102944830	1305
LOC102944844	73
LOC102944851	2319
LOC102944852	988
LOC102944862	41
LOC102944865	0
LOC102944866	0
LOC102944868	363
LOC102944869	37089
LOC102944872	0
LOC102944876	0
LOC102944882	574
LOC102944887	3
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	74
LOC102944930	1892
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	24
LOC102944943	708
LOC102944944	8252
LOC102944948	381
LOC102944966	831
LOC102944972	0
LOC102944976	502
LOC102944978	20
LOC102944992	8
LOC102944993	25
LOC102944998	8
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	12
LOC102945017	0
LOC102945018	1
LOC102945022	0
LOC102945025	0
LOC102945027	249
LOC102945028	3
LOC102945034	1960
LOC102945037	1
LOC102945042	0
LOC102945052	1
LOC102945054	0
LOC102945057	10
LOC102945058	2
LOC102945062	0
LOC102945076	223
LOC102945078	673
LOC102945080	1034
LOC102945093	310
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	940
LOC102945131	3
LOC102945132	6
LOC102945134	142
LOC102945139	21
LOC102945149	9
LOC102945150	0
LOC102945151	1
LOC102945153	2
LOC102945154	0
LOC102945158	1
LOC102945167	15
LOC102945174	89
LOC102945178	0
LOC102945190	0
LOC102945196	3
LOC102945200	6
LOC102945219	67
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	7
LOC102945241	0
LOC102945243	417
LOC102945247	13
LOC102945254	717
LOC102945256	1014
LOC102945258	50
LOC102945274	0
LOC102945281	46669
LOC102945288	0
LOC102945298	1357
LOC102945301	12
LOC102945325	678
LOC102945327	178
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	48
LOC102945366	0
LOC102945368	57
LOC102945373	348
LOC102945378	0
LOC102945380	130
LOC102945382	14
LOC102945390	1
LOC102945392	27
LOC102945393	1
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	30
LOC102945425	1
LOC102945437	1008
LOC102945440	1
LOC102945448	0
LOC102945449	0
LOC102945456	3
LOC102945458	246
LOC102945459	1015
LOC102945460	0
LOC102945461	1042
LOC102945463	3
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	360
LOC102945483	3059
LOC102945491	0
LOC102945492	120
LOC102945498	1096
LOC102945508	145
LOC102945518	0
LOC102945523	16
LOC102945537	910
LOC102945540	7
LOC102945543	1
LOC102945548	12
LOC102945556	0
LOC102945560	92
LOC102945566	171
LOC102945576	424
LOC102945580	19
LOC102945589	12812
LOC102945591	590
LOC102945594	0
LOC102945601	1876
LOC102945603	0
LOC102945606	0
LOC102945610	9
LOC102945618	94
LOC102945621	957
LOC102945628	120
LOC102945634	97
LOC102945640	107
LOC102945642	0
LOC102945643	33
LOC102945644	0
LOC102945654	185
LOC102945655	0
LOC102945672	0
LOC102945673	6
LOC102945678	0
LOC102945679	0
LOC102945681	25
LOC102945687	0
LOC102945689	0
LOC102945691	86
LOC102945694	0
LOC102945695	10
LOC102945700	806
LOC102945703	8
LOC102945706	0
LOC102945715	936
LOC102945718	2
LOC102945724	8
LOC102945730	2
LOC102945746	2612
LOC102945750	140
LOC102945757	128
LOC102945767	3
LOC102945770	4865
LOC102945773	0
LOC102945778	535
LOC102945789	101
LOC102945800	249
LOC102945807	2
LOC102945808	645
LOC102945814	616
LOC102945818	6
LOC102945823	0
LOC102945825	41
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	1484
LOC102945850	1688
LOC102945851	356
LOC102945864	3589
LOC102945871	621
LOC102945884	4
LOC102945886	4
LOC102945887	233
LOC102945897	39
LOC102945898	0
LOC102945900	6
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	747
LOC102945929	76
LOC102945930	1
LOC102945933	244
LOC102945939	0
LOC102945948	0
LOC102945953	3
LOC102945954	0
LOC102945962	0
LOC102945966	1
LOC102945967	3
LOC102945974	0
LOC102945977	0
LOC102945985	31
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	97
LOC102946021	0
LOC102946032	0
LOC102946037	263
LOC102946049	58
LOC102946053	0
LOC102946055	0
LOC102946061	380
LOC102946062	5
LOC102946063	15
LOC102946069	0
LOC102946071	1
LOC102946072	0
LOC102946089	4
LOC102946091	0
LOC102946101	610
LOC102946105	11
LOC102946106	866
LOC102946107	0
LOC102946111	0
LOC102946118	0
LOC102946119	19
LOC102946133	2284
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	391
LOC102946146	0
LOC102946148	1
LOC102946149	854
LOC102946150	270
LOC102946154	548
LOC102946156	251
LOC102946163	1
LOC102946165	119
LOC102946167	6
LOC102946178	6
LOC102946181	49
LOC102946188	0
LOC102946198	12
LOC102946201	1690
LOC102946203	334
LOC102946206	81
LOC102946214	2340
LOC102946219	0
LOC102946223	286
LOC102946237	9
LOC102946239	146
LOC102946254	0
LOC102946256	94
LOC102946260	1416
LOC102946266	6
LOC102946271	22
LOC102946273	296
LOC102946276	0
LOC102946280	0
LOC102946281	49
LOC102946282	0
LOC102946283	61
LOC102946288	360
LOC102946289	0
LOC102946292	20
LOC102946299	3
LOC102946303	0
LOC102946304	5769
LOC102946308	0
LOC102946316	213
LOC102946319	421
LOC102946326	38
LOC102946327	2366
LOC102946329	0
LOC102946331	4
LOC102946337	3
LOC102946339	1
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	665
LOC102946389	0
LOC102946401	0
LOC102946416	0
LOC102946426	87
LOC102946429	1
LOC102946432	0
LOC102946433	0
LOC102946434	2568
LOC102946436	9
LOC102946445	1
LOC102946450	0
LOC102946462	2
LOC102946478	6
LOC102946483	1947
LOC102946489	721
LOC102946491	0
LOC102946495	2548
LOC102946496	1
LOC102946497	21
LOC102946502	0
LOC102946506	0
LOC102946513	433
LOC102946515	5
LOC102946517	0
LOC102946518	0
LOC102946521	116
LOC102946524	1033
LOC102946525	0
LOC102946526	1
LOC102946532	1079
LOC102946534	36
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	689
LOC102946581	514
LOC102946585	751
LOC102946588	0
LOC102946590	1
LOC102946592	0
LOC102946593	477
LOC102946597	638
LOC102946602	234
LOC102946605	1096
LOC102946609	0
LOC102946613	0
LOC102946615	1
LOC102946634	3
LOC102946640	8
LOC102946649	0
LOC102946651	0
LOC102946652	261
LOC102946653	0
LOC102946655	1
LOC102946656	19
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	16
LOC102946677	1
LOC102946692	1093
LOC102946693	88
LOC102946713	6
LOC102946715	5
LOC102946716	0
LOC102946719	1460
LOC102946728	691825
LOC102946733	0
LOC102946737	0
LOC102946738	4709
LOC102946739	0
LOC102946740	1
LOC102946742	0
LOC102946744	1431
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	1033
LOC102946798	24
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	5
LOC102946818	0
LOC102946819	6
LOC102946825	82
LOC102946828	1266
LOC102946831	1
LOC102946834	706
LOC102946835	0
LOC102946876	35
LOC102946883	7
LOC102946884	0
LOC102946887	0
LOC102946890	245
LOC102946897	19
LOC102946900	2
LOC102946901	0
LOC102946904	1907
LOC102946915	4
LOC102946916	0
LOC102946920	26
LOC102946923	0
LOC102946939	3
LOC102946940	23
LOC102946943	510
LOC102946952	11
LOC102946959	1706
LOC102946960	0
LOC102946962	0
LOC102946964	0
LOC102946969	0
LOC102946970	204
LOC102946976	0
LOC102946980	2
LOC102946981	1
LOC102946984	219
LOC102946993	587
LOC102946998	425
LOC102947000	1403
LOC102947008	14
LOC102947011	0
LOC102947012	84
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	159
LOC102947061	165
LOC102947070	0
LOC102947075	33
LOC102947076	6688
LOC102947083	609
LOC102947084	0
LOC102947088	1
LOC102947095	2
LOC102947106	33
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	15907
LOC102947130	0
LOC102947135	0
LOC102947137	0
LOC102947141	254
LOC102947154	1
LOC102947166	72
LOC102947167	1
LOC102947176	533
LOC102947182	72
LOC102947185	1119
LOC102947186	1261
LOC102947187	0
LOC102947191	0
LOC102947196	0
LOC102947197	0
LOC102947210	0
LOC102947212	0
LOC102947217	0
LOC102947236	241
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	1
LOC102947273	69
LOC102947274	3
LOC102947282	0
LOC102947288	220
LOC102947292	289
LOC102947293	4918
LOC102947296	3250
LOC102947297	0
LOC102947298	29
LOC102947301	10
LOC102947310	690
LOC102947314	0
LOC102947325	43
LOC102947327	80
LOC102947330	2
LOC102947337	1
LOC102947339	0
LOC102947342	34
LOC102947343	8
LOC102947365	7843
LOC102947366	0
LOC102947374	60
LOC102947375	0
LOC102947395	1453
LOC102947401	307
LOC102947403	2781
LOC102947404	0
LOC102947407	0
LOC102947410	7624
LOC102947411	0
LOC102947416	216
LOC102947417	0
LOC102947427	2760
LOC102947430	9
LOC102947436	0
LOC102947440	0
LOC102947459	219
LOC102947461	0
LOC102947464	1156
LOC102947465	0
LOC102947471	1
LOC102947473	3
LOC102947479	5
LOC102947484	692
LOC102947485	0
LOC102947489	0
LOC102947502	2683
LOC102947510	1
LOC102947514	1764
LOC102947516	7
LOC102947518	1
LOC102947521	648
LOC102947553	26
LOC102947558	0
LOC102947559	111
LOC102947572	17
LOC102947575	985
LOC102947577	4237
LOC102947585	167
LOC102947588	1218
LOC102947589	2593
LOC102947596	3
LOC102947599	169
LOC102947604	0
LOC102947610	0
LOC102947615	930
LOC102947621	0
LOC102947623	0
