CA7	3
CA8	5
CA9	19
CAAP1	1080
CAB39	2658
CAB39L	1073
CABCOCO1	7
CABIN1	2223
CABLES1	1609
CABLES2	1237
CABP1	3
CABP7	1
CABYR	94
CACFD1	162
CACHD1	84
CACNA1A	11
CACNA1B	1
CACNA1C	7
CACNA1D	2
CACNA1E	7
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	48
CACNA1S	86
CACNA2D1	0
CACNA2D2	119
CACNA2D3	0
CACNA2D4	53
CACNB1	2
CACNB2	0
CACNB3	14
CACNB4	1
CACNG1	0
CACNG2	1
CACNG3	0
CACNG4	0
CACNG5	1
CACNG6	0
CACNG7	0
CACNG8	0
CACTIN	4833
CACUL1	794
CAD	3725
CADM1	138
CADM2	1
CADM3	0
CADM4	54
CADPS	0
CADPS2	2
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	1195
CALCOCO2	4523
CALCR	0
CALCRL	18
CALD1	842
CALHM1	0
CALHM2	22
CALHM3	0
CALHM6	367
CALM1	4508
CALM2	3134
CALM3	9514
CALML3	0
CALML4	12
CALML6	36
CALN1	9
CALR	4506
CALR3	18
CALU	914
CALY	0
CAMK1	1487
CAMK1D	900
CAMK1G	2
CAMK2A	0
CAMK2B	0
CAMK2D	1324
CAMK2G	3511
CAMK2N1	7
CAMK2N2	1
CAMK4	40
CAMKK1	4
CAMKK2	666
CAMKMT	76
CAMKV	3
CAMLG	366
CAMSAP1	832
CAMSAP2	470
CAMSAP3	1583
CAMTA1	463
CAMTA2	4138
CAND1	1813
CANT1	912
CANX	4658
CAP1	3227
CAP2	5
CAPG	437
CAPN1	4720
CAPN10	610
CAPN11	1701
CAPN12	3
CAPN13	1
CAPN15	598
CAPN2	76
CAPN3	293
CAPN5	308
CAPN6	0
CAPN7	1045
CAPN9	0
CAPNS1	2224
CAPNS2	6
CAPRIN1	2420
CAPRIN2	59
CAPS	3
CAPS2	109
CAPSL	0
CAPZA1	1373
CAPZA2	636
CAPZA3	0
CAPZB	1849
CARD11	307
CARD14	7
CARD19	257
CARD9	3123
CARF	551
CARHSP1	1010
CARM1	3592
CARMIL1	401
CARMIL2	234
CARMIL3	968
CARNS1	87
CARS1	478
CARS2	696
CARTPT	7
CASC3	4747
CASD1	1751
CASK	172
CASKIN1	9
CASKIN2	23
CASP14	0
CASP2	247
CASP3	568
CASP7	1557
CASP8	1243
CASP8AP2	658
CASP9	1605
CASQ1	0
CASQ2	0
CASR	1
CASS4	584
CAST	5623
CASTOR1	0
CASTOR2	553
CASZ1	215
CAT	334
CATSPER2	82
CATSPER3	9
CATSPER4	0
CATSPERB	0
CATSPERD	0
CATSPERE	44
CATSPERG	10
CAV1	1
CAV2	2
CAV3	28
CAVIN1	218
CAVIN2	5
CAVIN4	0
CBFA2T2	412
CBFA2T3	3355
CBFB	530
CBL	4093
CBLB	532
CBLIF	0
CBLL1	567
CBLN1	2
CBLN2	0
CBLN4	0
CBR4	410
CBWD1	436
CBX1	553
CBX2	6
CBX3	2135
CBX4	868
CBX5	376
CBX6	1168
CBX7	1060
CBX8	846
CBY1	123
CBY2	0
CBY3	39
CC2D1A	4844
CC2D1B	1608
CC2D2A	151
CC2D2B	55
CCAR1	2360
CCAR2	3220
CCBE1	22
CCDC102A	40
CCDC102B	0
CCDC103	48
CCDC105	12
CCDC106	257
CCDC107	370
CCDC110	1
CCDC112	806
CCDC113	2
CCDC115	445
CCDC116	0
CCDC117	1215
CCDC12	408
CCDC120	41
CCDC122	0
CCDC124	3559
CCDC125	64
CCDC126	593
CCDC127	1493
CCDC13	57
CCDC130	208
CCDC134	1936
CCDC136	37
CCDC137	511
CCDC138	149
CCDC14	400
CCDC141	0
CCDC142	835
CCDC146	34
CCDC148	0
CCDC149	832
CCDC15	135
CCDC150	505
CCDC152	209
CCDC153	20
CCDC157	133
CCDC158	7
CCDC159	0
CCDC160	0
CCDC166	0
CCDC167	96
CCDC169	69
CCDC17	2
CCDC170	1
CCDC171	426
CCDC172	0
CCDC173	35
CCDC174	1917
CCDC177	0
CCDC178	3
CCDC18	1179
CCDC180	127
CCDC181	8
CCDC182	0
CCDC183	0
CCDC185	0
CCDC186	3112
CCDC187	1
CCDC189	2
CCDC190	2
CCDC191	327
CCDC194	1500
CCDC197	3
CCDC198	4
CCDC200	8
CCDC22	3434
CCDC24	8
CCDC25	1460
CCDC27	16
CCDC28A	1397
CCDC28B	48
CCDC3	0
CCDC30	36
CCDC32	487
CCDC33	8
CCDC34	73
CCDC38	1
CCDC39	61
CCDC40	40
CCDC42	1
CCDC43	795
CCDC47	910
CCDC50	1294
CCDC51	142
CCDC57	0
CCDC59	562
CCDC6	3570
CCDC60	0
CCDC61	488
CCDC62	366
CCDC63	7
CCDC65	51
CCDC66	1186
CCDC68	0
CCDC69	451
CCDC70	0
CCDC71	489
CCDC71L	103
CCDC73	21
CCDC74B	6
CCDC77	315
CCDC78	40
CCDC80	22
CCDC81	6
CCDC82	1147
CCDC83	0
CCDC85A	1
CCDC85B	311
CCDC85C	0
CCDC86	279
CCDC87	0
CCDC88A	19
CCDC88B	615
CCDC88C	282
CCDC89	16
CCDC9	3113
CCDC90B	1275
CCDC91	15
CCDC92	2
CCDC92B	2
CCDC93	891
CCDC96	32
CCDC97	959
CCDC9B	0
CCER2	2
CCHCR1	855
CCIN	3
CCK	0
CCKAR	0
CCKBR	1
CCL20	1
CCL22	58
CCL28	0
CCM2	1036
CCM2L	0
CCN1	344
CCN2	451
CCN3	0
CCN4	0
CCN5	0
CCN6	18
CCNA1	0
CCNA2	51
CCNB1	57
CCNB1IP1	143
CCNB2	79
CCNB3	38
CCNC	438
CCND1	29
CCND2	1663
CCND3	2655
CCNDBP1	1503
CCNE1	310
CCNE2	16
CCNF	388
CCNG1	2691
CCNG2	924
CCNH	423
CCNI	4082
CCNJ	18
CCNJL	128
CCNK	3405
CCNL1	2053
CCNL2	3392
CCNO	3
CCNT1	4297
CCNT2	1143
CCNY	1195
CCNYL1	778
CCP110	1122
CCPG1	7164
CCR10	0
CCR4	230
CCR7	884
CCR9	357
CCS	899
CCSER1	52
CCSER2	38
CCT2	2623
CCT3	1310
CCT4	1388
CCT5	1624
CCT6A	2922
CCT7	3011
CCT8	2069
CCZ1	599
CD101	149
CD109	23
CD151	1375
CD164	895
CD164L2	4
CD180	59
CD19	453
CD2	372
CD200R1	931
CD22	992
CD226	137
CD244	379
CD247	603
CD248	0
CD274	512
CD276	3
CD28	95
CD2BP2	12601
CD300LF	15
CD320	207
CD34	8
CD36	22
CD37	2450
CD38	0
CD3E	1999
CD4	221
CD40	580
CD40LG	1067
CD44	3071
CD47	2527
CD48	745
CD5	445
CD58	5009
CD59	1006
CD5L	1
CD6	256
CD63	3009
CD68	7462
CD74	18032
CD79A	1486
CD79B	891
CD80	131
CD81	1276
CD82	557
CD83	22
CD8A	330
CD8B	6
CD9	1266
CD93	614
CD96	241
CD99L2	37
CDA	48
CDADC1	505
CDAN1	1532
CDC123	423
CDC14A	420
CDC14B	1777
CDC16	560
CDC20	157
CDC20B	1
CDC23	1055
CDC25A	53
CDC25B	4108
CDC25C	43
CDC26	407
CDC27	1345
CDC34	673
CDC37	3524
CDC37L1	583
CDC40	955
CDC42	3777
CDC42BPA	440
CDC42BPB	2271
CDC42BPG	1
CDC42EP1	553
CDC42EP2	72
CDC42EP3	13
CDC42EP4	25
CDC42EP5	205
CDC42SE1	3423
CDC42SE2	454
CDC45	29
CDC5L	1501
CDC6	72
CDC7	153
CDC73	1366
CDCA2	147
CDCA3	243
CDCA4	364
CDCA5	17
CDCA7	431
CDCA7L	699
CDCA8	114
CDCP1	150
CDCP2	9
CDH10	0
CDH11	2
CDH12	0
CDH13	1
CDH15	10
CDH16	12
CDH17	0
CDH18	0
CDH19	1
CDH2	0
CDH20	0
CDH22	3
CDH24	34
CDH26	13
CDH4	0
CDH5	0
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	7
CDHR3	0
CDHR4	0
CDHR5	2
CDIN1	50
CDIP1	1733
CDIPT	2178
CDK1	47
CDK10	781
CDK12	1754
CDK13	3445
CDK14	31
CDK15	1
CDK16	2255
CDK17	633
CDK18	26
CDK19	440
CDK2	633
CDK20	1510
CDK2AP1	703
CDK2AP2	365
CDK3	323
CDK4	904
CDK5	648
CDK5R1	3099
CDK5R2	0
CDK5RAP1	930
CDK5RAP2	1772
CDK5RAP3	1022
CDK6	31
CDK7	571
CDK8	174
CDK9	1047
CDKAL1	269
CDKL1	1
CDKL2	46
CDKL5	214
CDKN1A	1011
CDKN1B	1093
CDKN1C	1439
CDKN2AIPNL	780
CDKN2B	4
CDKN2C	176
CDKN2D	1159
CDKN3	270
CDNF	15
CDO1	0
CDON	245
CDPF1	91
CDR2	30
CDR2L	21
CDRT1	7
CDRT4	0
CDS1	13
CDS2	2935
CDT1	4412
CDV3	3849
CDX1	0
CDX2	1
CDX4	0
CDYL	81
CDYL2	740
CEACAM19	71
CEBPA	771
CEBPB	455
CEBPD	808
CEBPE	112
CEBPG	427
CEBPZ	1298
CEBPZOS	834
CEL	1192
CELA3B	0
CELF1	2764
CELF2	508
CELF3	0
CELF4	1
CELF5	2
CELF6	0
CELSR1	2
CELSR2	0
CELSR3	1
CEMIP2	539
CENATAC	1112
CEND1	0
CENPC	189
CENPE	141
CENPF	357
CENPH	52
CENPI	55
CENPJ	773
CENPK	22
CENPL	15
CENPM	386
CENPN	371
CENPO	88
CENPQ	83
CENPT	72
CENPU	395
CENPV	434
CENPW	57
CENPX	505
CEP104	1583
CEP112	164
CEP120	641
CEP126	64
CEP128	48
CEP131	3858
CEP135	124
CEP152	321
CEP162	865
CEP164	1140
CEP170	723
CEP170B	1
CEP19	90
CEP20	181
CEP250	1969
CEP290	1177
CEP295	609
CEP350	2381
CEP41	32
CEP43	316
CEP44	268
CEP55	36
CEP57	2926
CEP57L1	11
CEP63	537
CEP68	234
CEP70	362
CEP72	579
CEP76	200
CEP78	126
CEP83	279
CEP85	429
CEP85L	157
CEP89	719
CEP95	82
CEP97	391
CEPT1	618
CER1	0
CERCAM	18
CERK	740
CERKL	1
CERS1	62
CERS2	1466
CERS3	6
CERS5	473
CERS6	45
CERT1	2975
CETN3	211
CFAP100	3
CFAP126	34
CFAP157	3
CFAP161	0
CFAP20	913
CFAP206	2
CFAP20DC	386
CFAP221	0
CFAP251	1
CFAP298	405
CFAP299	1
CFAP300	21
CFAP36	57
CFAP410	554
CFAP43	99
CFAP44	0
CFAP45	38
CFAP46	0
CFAP47	11
CFAP52	0
CFAP53	95
CFAP54	0
CFAP57	18
CFAP58	0
CFAP65	0
CFAP69	5
CFAP70	2
CFAP73	763
CFAP74	243
CFAP77	0
CFAP91	3
CFAP92	3
CFAP94	33
CFAP97	356
CFAP97D1	13
CFAP97D2	1
CFAP99	4
CFDP1	254
CFH	3
CFI	1
CFL1	2102
CFL2	362
CFLAR	1032
CFTR	0
CGA	0
CGAS	89
CGGBP1	444
CGN	105
CGNL1	10
CGREF1	318
CGRRF1	848
CH25H	35
CHAC1	17
CHAC2	36
CHAD	4
CHADL	35
CHAF1A	234
CHAF1B	584
CHAMP1	2971
CHAT	0
CHCHD1	417
CHCHD10	252
CHCHD2	3037
CHCHD3	1523
CHCHD4	417
CHCHD5	369
CHCHD6	179
CHCHD7	571
CHD1	3178
CHD1L	558
CHD2	4063
CHD3	4456
CHD4	3731
CHD5	45
CHD6	1244
CHD7	273
CHD8	2042
CHD9	3099
CHDH	10
CHEK1	86
CHEK2	155
CHFR	1496
CHGA	61
CHGB	6
CHIC1	266
CHIC2	880
CHID1	76
CHKA	259
CHKB	476
CHL1	0
CHM	485
CHMP1A	2564
CHMP1B	1047
CHMP2A	2040
CHMP2B	4191
CHMP4B	2360
CHMP4C	0
CHMP5	1709
CHMP6	473
CHMP7	1092
CHN1	16
CHN2	177
CHODL	0
CHORDC1	1099
CHP1	998
CHPF	779
CHPF2	1002
CHPT1	244
CHRAC1	1341
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	11
CHRM1	3
CHRM2	0
CHRM3	1
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	0
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	1
CHRNA6	0
CHRNA9	28
CHRNB1	1
CHRNB2	0
CHRNB3	0
CHRNB4	0
CHRND	0
CHRNE	9
CHRNG	0
CHST1	0
CHST10	24
CHST11	2
CHST12	2237
CHST13	195
CHST14	443
CHST15	321
CHST2	457
CHST3	156
CHST4	0
CHST7	138
CHST8	0
CHST9	0
CHSY1	256
CHSY3	0
CHTF18	360
CHTF8	565
CHUK	1405
CHURC1	402
CIAO1	1070
CIAO2A	779
CIAO2B	1267
CIAO3	792
CIAPIN1	2345
CIART	285
CIB1	2490
CIB2	0
CIB3	6
CIBAR1	21
CIBAR2	0
CIC	7796
CIDEA	72
CIDEB	3
CIDEC	0
CIITA	833
CILK1	306
CILP2	5
CIP2A	460
CIPC	53
CIR1	1070
CISD1	44
CISD2	177
CISD3	306
CISH	3327
CIT	131
CITED1	38
CITED2	654
CITED4	1224
CIZ1	1869
CKAP2	133
CKAP2L	914
CKAP4	363
CKAP5	2441
CKB	1
CKM	0
CKMT2	13
CKS1B	231
CKS2	10
CLASP1	1328
CLASP2	1156
CLBA1	117
CLCC1	309
CLCF1	0
CLCN1	0
CLCN2	0
CLCN3	1681
CLCN4	0
CLCN6	1385
CLCN7	2147
CLDN1	0
CLDN10	6
CLDN11	52
CLDN12	12
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	8
CLDN2	0
CLDN20	16
CLDN23	0
CLDN25	1
CLDN5	291
CLDND1	578
CLEC14A	0
CLEC16A	1018
CLEC18C	1
CLEC19A	1
CLEC3A	0
CLEC3B	2
CLEC4A	4
CLGN	14
CLHC1	203
CLIC1	2090
CLIC2	4289
CLIC3	0
CLIC4	1916
CLIC5	171
CLIC6	0
CLINT1	2299
CLIP1	1125
CLIP2	139
CLIP3	18
CLIP4	336
CLK1	4316
CLK3	1699
CLK4	581
CLMN	3
CLN3	303
CLN5	1092
CLN6	702
CLNK	3
CLNS1A	1299
CLOCK	1022
CLP1	274
CLPB	168
CLPS	0
CLPTM1	2450
CLPTM1L	1008
CLPX	1393
CLRN1	0
CLRN2	0
CLRN3	3
CLSPN	987
CLSTN1	622
CLSTN2	0
CLSTN3	36
CLTA	939
CLTB	862
CLTC	5658
CLU	37
CLUAP1	58
CLUH	4597
CLUL1	0
CLVS1	0
CLVS2	0
CLYBL	157
CMAS	1931
CMC1	260
CMC2	433
CMC4	141
CMKLR1	17
CMPK1	909
CMPK2	917
CMSS1	215
CMTM3	320
CMTM4	2291
CMTM5	0
CMTM6	907
CMTM7	259
CMTM8	11
CMTR1	2215
CMTR2	1394
CMYA5	0
CNBD1	0
CNBD2	79
CNDP2	275
CNEP1R1	1332
CNFN	0
CNGA1	1
CNGA2	2
CNGA3	0
CNGA4	0
CNGB1	1
CNGB3	0
CNIH1	776
CNIH2	3
CNIH3	1
CNIH4	282
CNKSR1	150
CNKSR2	2
CNKSR3	146
CNMD	0
CNN1	3
CNN2	1307
CNN3	780
CNNM1	2
CNNM2	128
CNNM3	4213
CNNM4	634
CNOT1	8747
CNOT10	800
CNOT11	1983
CNOT2	868
CNOT3	5872
CNOT4	1540
CNOT6	2552
CNOT6L	2294
CNOT7	1990
CNOT8	1978
CNOT9	2026
CNPPD1	4627
CNPY1	0
CNPY2	370
CNPY3	2370
CNR1	0
CNR2	224
CNRIP1	2
CNST	1314
CNTD1	219
CNTF	1
CNTFR	1
CNTLN	141
CNTN1	7
CNTN2	3
CNTN4	0
CNTN5	0
CNTNAP1	68
CNTNAP2	0
CNTNAP4	4
CNTNAP5	0
CNTRL	1219
CNTROB	831
COASY	2004
COBL	0
COBLL1	1
COCH	1
COG1	3250
COG2	745
COG3	1497
COG4	1254
COG5	264
COG6	491
COG7	2204
COG8	1658
COIL	827
COL10A1	0
COL11A1	0
COL11A2	1
COL12A1	2
COL13A1	10
COL14A1	1
COL15A1	0
COL16A1	727
COL17A1	6
COL18A1	1
COL19A1	5
COL1A1	0
COL1A2	95
COL20A1	247
COL21A1	0
COL22A1	4
COL23A1	3
COL24A1	84
COL25A1	0
COL26A1	0
COL27A1	14
COL28A1	3
COL2A1	9
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	54
COL4A5	21
COL4A6	14
COL5A1	1
COL5A2	5
COL5A3	17
COL6A1	0
COL6A2	4
COL6A3	0
COL6A6	2
COL7A1	17
COL8A1	0
COL8A2	19
COL9A1	0
COL9A2	0
COL9A3	2569
COLCA2	1
COLEC10	0
COLEC11	37
COLEC12	4
COLGALT1	413
COLGALT2	3
COLQ	39
COMMD1	778
COMMD10	649
COMMD2	647
COMMD3	422
COMMD4	887
COMMD6	770
COMMD7	464
COMMD8	570
COMMD9	452
COMT	3035
COMTD1	59
COP1	1066
COPA	6721
COPB1	1587
COPB2	2429
COPE	1314
COPG1	2269
COPG2	1910
COPRS	1
COPS2	1749
COPS3	1393
COPS4	823
COPS5	2673
COPS6	1809
COPS7A	2213
COPS7B	906
COPS8	1698
COPS9	733
COPZ1	987
COPZ2	32
COQ10A	231
COQ10B	870
COQ2	366
COQ3	698
COQ4	783
COQ5	373
COQ6	632
COQ7	395
COQ8A	4995
COQ8B	478
COQ9	1137
CORIN	1
CORO1A	2466
CORO1B	1778
CORO1C	2542
CORO2A	0
CORO2B	12
CORO6	13
CORO7	1560
COTL1	1847
CPA6	1
CPAMD8	91
CPB2	4
CPD	6350
CPE	131
CPEB1	3
CPEB2	2166
CPEB3	303
CPEB4	4446
CPED1	3
CPLANE1	290
CPLANE2	455
CPLX1	39
CPLX2	1
CPLX3	1
CPLX4	0
CPM	9
CPN1	20
CPN2	76
CPNE1	4027
CPNE2	1356
CPNE3	423
CPNE4	0
CPNE6	15
CPNE7	0
CPNE8	934
CPNE9	2
CPO	0
CPOX	8064
CPPED1	186
CPQ	93
CPS1	0
CPSF1	3039
CPSF2	1392
CPSF3	1863
CPSF4	958
CPSF4L	0
CPSF6	2226
CPSF7	3835
CPT1A	338
CPT1B	0
CPT2	271
CPVL	27
CPXM1	129
CPXM2	10
CPZ	14
CRABP1	0
CRABP2	0
CRACD	38
CRACDL	1
CRACR2A	63
CRACR2B	90
CRADD	37
CRAMP1	1155
CRAT	662
CRB1	0
CRB2	22
CRB3	2
CRBN	1322
CREB1	1333
CREB3	2159
CREB3L1	11
CREB3L2	137
CREB3L3	1
CREB3L4	1049
CREB5	9
CREBL2	2126
CREBRF	2483
CREBZF	1273
CREG1	35499
CREG2	0
CRELD1	451
CRELD2	418
CREM	103
CRH	0
CRHR1	0
CRHR2	0
CRIM1	28
CRIP1	286
CRIP2	1
CRIPT	1714
CRISPLD1	0
CRISPLD2	129
CRK	665
CRKL	3495
CRLF1	12
CRLF2	1
CRLF3	653
CRLS1	1759
CRMP1	0
CRNKL1	840
CROCC	135
CROT	683
CRPPA	70
CRTAC1	3
CRTAM	24
CRTC1	438
CRTC2	2846
CRY1	6675
CRY2	3689
CRYAA	0
CRYAB	2
CRYBA1	0
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0
CRYBG1	0
CRYBG2	1
CRYBG3	226
CRYGN	0
CRYGS	37
CRYL1	295
CRYM	33
CRYZ	1097
CRYZL1	287
CS	7845
CSAD	3
CSDC2	1628
CSDE1	16383
CSE1L	1002
CSF1	160
CSF1R	751
CSF3	295
CSF3R	1651
CSGALNACT1	11
CSGALNACT2	880
CSK	1846
CSKMT	8
CSMD1	0
CSMD2	0
CSMD3	0
CSNK1A1	5619
CSNK1D	1233
CSNK1G1	754
CSNK1G2	2574
CSNK1G3	307
CSNK2A1	1072
CSNK2A2	3267
CSNK2B	2496
CSPG4	0
CSPG5	1
CSPP1	967
CSRNP1	187
CSRNP2	2354
CSRNP3	0
CSRP1	1962
CSRP2	653
CSRP3	4
CST3	2199
CST7	93
CSTF1	1990
CSTF2	2650
CSTF3	957
CTBP1	3575
CTBP2	394
CTBS	468
CTC1	1258
CTCF	2074
CTCFL	67
CTDP1	1780
CTDSP1	2387
CTDSP2	1884
CTDSPL	3294
CTDSPL2	607
CTF1	1
CTH	325
CTHRC1	0
CTIF	425
CTNNA1	1859
CTNNA2	0
CTNNA3	0
CTNNAL1	431
CTNNB1	3855
CTNNBIP1	1197
CTNNBL1	781
CTNND1	927
CTNND2	16
CTNS	216
CTPS1	2082
CTPS2	1204
CTR9	1673
CTRL	5
CTSA	2443
CTSB	7042
CTSC	1262
CTSD	20753
CTSE	0
CTSF	132
CTSH	3866
CTSK	350
CTSL	2123
CTSO	836
CTSW	92
CTSZ	20344
CTTN	1261
CTTNBP2	4
CTTNBP2NL	75
CTU2	1837
CTXN1	0
CTXN2	0
CTXN3	1
CTXND1	0
CTXND2	0
CUBN	16
CUEDC1	95
CUEDC2	889
CUL1	1230
CUL2	890
CUL3	2335
CUL4A	3241
CUL4B	4100
CUL5	3854
CUTA	712
CUTC	894
CUX1	1736
CUX2	0
CWC15	1102
CWC22	510
CWC25	803
CWC27	595
CWF19L1	648
CWF19L2	863
CWH43	0
CX3CR1	42
CXADR	0
CXCL12	0
CXCL14	0
CXCR3	25
CXCR4	433
CXCR5	233
CXCR6	19
CXXC1	1071
CXXC4	0
CXXC5	204
CYFIP1	2830
CYFIP2	1072
CYGB	84
CYHR1	1008
CYLD	1434
CYP1A	0
CYP2J19	0
CYREN	353
CYRIA	377
CYRIB	855
CYS1	3
CYSLTR1	140
CYTH1	1914
CYTH2	406
CYTH3	5
CYTH4	111
CYTL1	0
CYYR1	1
CZIB	635
D2HGDH	649
DAAM1	827
DAAM2	2
DAB1	0
DAB2	1202
DACH1	0
DACH2	7
DACT1	194
DACT2	12
DACT3	48
DAD1	1675
DAG1	968
DAGLA	16
DAGLB	836
DALRD3	303
DAO	0
DAP3	348
DAPK1	3454
DAPK2	47
DAPK3	1428
DAPL1	274
DAPP1	342
DARS1	1004
DARS2	900
DAW1	3
DAXX	1301
DAZAP1	2216
DAZAP2	4015
DAZL	0
DBF4	428
DBF4B	189
DBH	0
DBI	355
DBN1	23
DBNDD1	358
DBNDD2	58
DBNL	2953
DBR1	1570
DBT	222
DBX1	0
DBX2	2
DCAF1	1688
DCAF10	2598
DCAF11	19186
DCAF12	3342
DCAF13	1820
DCAF15	1994
DCAF17	626
DCAF4	1575
DCAF5	2016
DCAF6	1803
DCAF7	854
DCAF8	8477
DCAKD	714
DCBLD1	13
DCBLD2	409
DCC	0
DCDC1	7
DCDC2	0
DCDC2B	112
DCDC2C	0
DCHS1	160
DCHS2	1
DCK	131
DCLK1	0
DCLK2	4
DCLK3	1521
DCLRE1A	351
DCLRE1B	420
DCLRE1C	663
DCN	0
DCP1A	657
DCP1B	507
DCP2	2611
DCPS	116
DCST1	8
DCST2	0
DCT	0
DCTD	63
DCTN1	3309
DCTN2	2033
DCTN3	720
DCTN4	2001
DCTN5	360
DCTN6	412
DCTPP1	51
DCUN1D1	670
DCUN1D2	3219
DCUN1D3	330
DCUN1D4	336
DCUN1D5	1404
DCX	0
DCXR	544
DDA1	2703
DDAH1	303
DDAH2	615
DDB1	7649
DDB2	1658
DDC	270
DDHD1	657
DDHD2	1342
DDIAS	778
DDIT3	232
DDIT4	1402
DDIT4L	0
DDO	13
DDOST	2421
DDR1	0
DDR2	75
DDRGK1	758
DDX1	2185
DDX10	571
DDX11	505
DDX17	20240
DDX18	1737
DDX20	1150
DDX23	9112
DDX24	1098
DDX25	0
DDX27	1649
DDX28	407
DDX31	222
DDX39A	2152
DDX3X	32973
DDX4	141
DDX41	2938
DDX42	4783
DDX43	0
DDX46	9404
DDX47	599
DDX49	1577
DDX5	6901
DDX51	988
DDX52	1043
DDX54	3297
DDX55	284
DDX56	657
DDX58	2582
DDX59	2286
DDX6	13009
DEAF1	1156
DECR1	178
DECR2	476
DEDD	2568
DEDD2	4473
DEF6	364
DEF8	3423
DEGS1	748
DEGS2	10
DEK	4919
DELE1	1176
DENND10	1486
DENND11	727
DENND1A	523
DENND1B	610
DENND1C	385
DENND2A	281
DENND2B	7
DENND2C	3389
DENND2D	446
DENND3	2914
DENND4A	1200
DENND4B	4954
DENND4C	1766
DENND5A	5557
DENND5B	67
DENND6A	931
DENND6B	2615
DENR	442
DEPDC1	27
DEPDC1B	13
DEPDC4	368
DEPDC5	1394
DEPDC7	2
DEPP1	0
DEPTOR	35
DERA	869
DERL1	1443
DERL2	417
DERL3	1197
DERPC	1812
DES	0
DESI1	338
DESI2	801
DET1	708
DEUP1	0
DEXI	27
DFFA	1581
DFFB	688
DGAT1	1402
DGAT2	298
DGCR2	1801
DGCR8	1887
DGKA	460
DGKB	0
DGKD	1349
DGKE	569
DGKG	42
DGKH	89
DGKI	1
DGKK	708
DGKQ	1408
DGKZ	6051
DGLUCY	356
DGUOK	170
DHCR24	130
DHCR7	44
DHDDS	1207
DHDH	2
DHFR	926
DHH	0
DHODH	294
DHPS	3334
DHRS1	756
DHRS11	24
DHRS12	640
DHRS13	192
DHRS3	112
DHRS7	2852
DHRS7B	581
DHRS7C	0
DHRSX	52
DHTKD1	301
DHX15	1129
DHX16	3463
DHX29	590
DHX30	916
DHX32	0
DHX33	712
DHX34	653
DHX35	458
DHX36	771
DHX37	656
DHX38	4355
DHX40	722
DHX57	990
DHX58	3022
DHX8	2004
DHX9	2629
DIABLO	825
DIAPH1	3314
DIAPH2	1040
DIAPH3	26
DICER1	578
DIDO1	2468
DIMT1	605
DIO1	48
DIO2	0
DIO3	1
DIP2A	1545
DIP2B	4593
DIP2C	0
DIPK1A	885
DIPK1B	7
DIPK1C	183
DIPK2A	173
DIPK2B	245
DIRAS1	5
DIRAS2	2
DIRAS3	1
DIS3	1105
DIS3L	991
DIS3L2	1199
DISC1	60
DISP1	89
DISP2	0
DISP3	0
DIXDC1	53
DKC1	2015
DKK1	4
DKK2	0
DKK3	7
DKK4	40
DKKL1	33
DLAT	589
DLD	850
DLEC1	78
DLEU7	0
DLG1	1355
DLG2	0
DLG3	1868
DLG5	1479
DLGAP1	0
DLGAP2	7
DLGAP3	0
DLGAP4	1805
DLGAP5	97
DLK1	0
DLK2	0
DLL1	0
DLL3	3
DLL4	3
DLST	3211
DLX1	0
DLX2	0
DLX3	0
DLX4	1
DLX5	0
DLX6	0
DMAC1	212
DMAC2	463
DMAC2L	439
DMAP1	354
DMBT1	7
DMBX1	1
DMC1	207
DMD	0
DMGDH	20
DMP1	2
DMPK	2
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	2
DMTF1	634
DMTN	39556
DMWD	1382
DMXL1	1664
DMXL2	1138
DNA2	51
DNAAF1	9
DNAAF2	321
DNAAF3	9
DNAAF4	73
DNAAF5	443
DNAAF6	7
DNAH1	2
DNAH10	3
DNAH11	0
DNAH12	135
DNAH14	6
DNAH17	95
DNAH2	9
DNAH3	163
DNAH5	0
DNAH6	0
DNAH7	16
DNAH8	2
DNAH9	4
DNAI1	0
DNAI2	2
DNAI3	0
DNAI4	0
DNAJA1	4242
DNAJA2	1938
DNAJA3	886
DNAJA4	57
DNAJB1	1219
DNAJB11	312
DNAJB12	875
DNAJB13	15
DNAJB14	1304
DNAJB4	91
DNAJB5	445
DNAJB6	2193
DNAJB8	0
DNAJB9	478
DNAJC1	152
DNAJC10	204
DNAJC11	839
DNAJC12	0
DNAJC13	1854
DNAJC14	3511
DNAJC15	409
DNAJC16	699
DNAJC17	219
DNAJC18	293
DNAJC19	716
DNAJC2	573
DNAJC21	977
DNAJC22	55
DNAJC24	321
DNAJC25	129
DNAJC27	343
DNAJC28	104
DNAJC3	62
DNAJC30	103
