CABLES2	962
CABP1	0
CABP7	0
CABYR	44
CACFD1	85
CACHD1	27
CACNA1A	2
CACNA1B	1
CACNA1C	6
CACNA1D	0
CACNA1E	0
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	2
CACNA1S	7
CACNA2D1	0
CACNA2D2	2
CACNA2D3	0
CACNA2D4	42
CACNB1	0
CACNB2	1
CACNB3	7
CACNB4	2
CACNG1	0
CACNG2	11
CACNG3	0
CACNG4	0
CACNG5	0
CACNG6	0
CACNG7	0
CACNG8	0
CACTIN	4924
CACUL1	832
CAD	2544
CADM1	68
CADM2	0
CADM3	0
CADM4	35
CADPS	1
CADPS2	0
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	1088
CALCOCO2	2594
CALCR	0
CALCRL	2
CALD1	110
CALHM1	0
CALHM2	19
CALHM3	0
CALHM6	172
CALM1	4197
CALM2	3975
CALM3	9407
CALML3	0
CALML4	10
CALML6	35
CALN1	1
CALR	2486
CALR3	4
CALU	631
CALY	0
CAMK1	789
CAMK1D	345
CAMK1G	1
CAMK2A	0
CAMK2B	0
CAMK2D	979
CAMK2G	2815
CAMK2N1	4
CAMK2N2	0
CAMK4	15
CAMKK1	3
CAMKK2	227
CAMKMT	116
CAMKV	0
CAMLG	337
CAMSAP1	448
CAMSAP2	228
CAMSAP3	1319
CAMTA1	343
CAMTA2	2072
CAND1	2064
CANT1	925
CANX	3095
CAP1	2402
CAP2	1
CAPG	338
CAPN1	2527
CAPN10	596
CAPN11	530
CAPN12	1
CAPN13	0
CAPN15	406
CAPN2	25
CAPN3	69
CAPN5	338
CAPN6	0
CAPN7	516
CAPN9	0
CAPNS1	1897
CAPNS2	1
CAPRIN1	1784
CAPRIN2	31
CAPS	4
CAPS2	114
CAPSL	0
CAPZA1	1429
CAPZA2	448
CAPZA3	0
CAPZB	1768
CARD11	48
CARD14	0
CARD19	42
CARD9	1466
CARF	370
CARHSP1	890
CARM1	3930
CARMIL1	129
CARMIL2	62
CARMIL3	207
CARNS1	97
CARS1	499
CARS2	592
CARTPT	11
CASC3	4744
CASD1	2336
CASK	169
CASKIN1	0
CASKIN2	10
CASP14	0
CASP2	199
CASP3	541
CASP7	1275
CASP8	967
CASP8AP2	496
CASP9	1287
CASQ1	0
CASQ2	0
CASR	1
CASS4	215
CAST	7100
CASTOR1	0
CASTOR2	1005
CASZ1	131
CAT	342
CATSPER2	7
CATSPER3	7
CATSPER4	0
CATSPERB	0
CATSPERD	0
CATSPERE	46
CATSPERG	30
CAV1	0
CAV2	3
CAV3	25
CAVIN1	9
CAVIN2	2
CAVIN4	0
CBFA2T2	191
CBFA2T3	2704
CBFB	156
CBL	2124
CBLB	511
CBLIF	0
CBLL1	426
CBLN1	2
CBLN2	0
CBLN4	0
CBR4	198
CBWD1	526
CBX1	443
CBX2	4
CBX3	2312
CBX4	239
CBX5	275
CBX6	476
CBX7	359
CBX8	1371
CBY1	106
CBY2	0
CBY3	19
CC2D1A	2042
CC2D1B	1313
CC2D2A	180
CC2D2B	33
CCAR1	1545
CCAR2	2627
CCBE1	2
CCDC102A	8
CCDC102B	0
CCDC103	28
CCDC105	2
CCDC106	54
CCDC107	347
CCDC110	1
CCDC112	394
CCDC113	0
CCDC115	506
CCDC116	0
CCDC117	1106
CCDC12	516
CCDC120	160
CCDC122	0
CCDC124	4386
CCDC125	65
CCDC126	311
CCDC127	1360
CCDC13	152
CCDC130	173
CCDC134	1571
CCDC136	10
CCDC137	563
CCDC138	220
CCDC14	202
CCDC141	1
CCDC142	351
CCDC146	12
CCDC148	0
CCDC149	469
CCDC15	47
CCDC150	160
CCDC152	359
CCDC153	2
CCDC157	60
CCDC158	0
CCDC159	0
CCDC160	0
CCDC166	0
CCDC167	81
CCDC169	21
CCDC17	4
CCDC170	13
CCDC171	445
CCDC172	0
CCDC173	32
CCDC174	1999
CCDC177	0
CCDC178	0
CCDC18	674
CCDC180	64
CCDC181	1
CCDC182	1
CCDC183	0
CCDC185	0
CCDC186	2363
CCDC187	0
CCDC189	2
CCDC190	0
CCDC191	179
CCDC194	1398
CCDC197	3
CCDC198	4
CCDC200	8
CCDC22	3032
CCDC24	26
CCDC25	1551
CCDC27	10
CCDC28A	1140
CCDC28B	39
CCDC3	0
CCDC30	31
CCDC32	383
CCDC33	7
CCDC34	62
CCDC38	3
CCDC39	28
CCDC40	22
CCDC42	0
CCDC43	902
CCDC47	667
CCDC50	295
CCDC51	117
CCDC57	2
CCDC59	389
CCDC6	2774
CCDC60	0
CCDC61	475
CCDC62	343
CCDC63	0
CCDC65	74
CCDC66	1097
CCDC68	0
CCDC69	473
CCDC70	0
CCDC71	574
CCDC71L	263
CCDC73	21
CCDC74B	3
CCDC77	308
CCDC78	9
CCDC80	7
CCDC81	9
CCDC82	903
CCDC83	1
CCDC85A	0
CCDC85B	120
CCDC85C	2
CCDC86	342
CCDC87	0
CCDC88A	9
CCDC88B	231
CCDC88C	84
CCDC89	6
CCDC9	2456
CCDC90B	1269
CCDC91	17
CCDC92	0
CCDC92B	0
CCDC93	759
CCDC96	22
CCDC97	896
CCDC9B	2
CCER2	2
CCHCR1	441
CCIN	0
CCK	0
CCKAR	1
CCKBR	0
CCL20	0
CCL22	154
CCL28	0
CCM2	860
CCM2L	2
CCN1	83
CCN2	72
CCN3	0
CCN4	0
CCN5	0
CCN6	3
CCNA1	0
CCNA2	40
CCNB1	2
CCNB1IP1	36
CCNB2	28
CCNB3	3
CCNC	305
CCND1	10
CCND2	1372
CCND3	937
CCNDBP1	1138
CCNE1	222
CCNE2	14
CCNF	157
CCNG1	2256
CCNG2	2008
CCNH	309
CCNI	3163
CCNJ	3
CCNJL	74
CCNK	2914
CCNL1	895
CCNL2	2326
CCNO	0
CCNT1	2861
CCNT2	722
CCNY	1493
CCNYL1	680
CCP110	664
CCPG1	9077
CCR10	0
CCR4	155
CCR7	200
CCR9	51
CCS	1143
CCSER1	13
CCSER2	6
CCT2	2272
CCT3	1424
CCT4	1174
CCT5	1610
CCT6A	2564
CCT7	2536
CCT8	1923
CCZ1	490
CD101	94
CD109	4
CD151	844
CD164	1067
CD164L2	19
CD180	12
CD19	86
CD2	78
CD200R1	319
CD22	145
CD226	42
CD244	194
CD247	235
CD248	0
CD274	320
CD276	1
CD28	30
CD2BP2	22245
CD300LF	10
CD320	122
CD34	1
CD36	18
CD37	930
CD38	0
CD3E	1136
CD4	86
CD40	428
CD40LG	423
CD44	957
CD47	2439
CD48	353
CD5	181
CD58	5304
CD59	760
CD5L	0
CD6	55
CD63	1748
CD68	5327
CD74	5993
CD79A	378
CD79B	255
CD80	105
CD81	2216
CD82	261
CD83	10
CD8A	118
CD8B	11
CD9	583
CD93	65
CD96	47
CD99L2	16
CDA	33
CDADC1	513
CDAN1	1245
CDC123	566
CDC14A	247
CDC14B	1318
CDC16	525
CDC20	31
CDC20B	0
CDC23	1199
CDC25A	6
CDC25B	978
CDC25C	1
CDC26	314
CDC27	1142
CDC34	684
CDC37	3564
CDC37L1	561
CDC40	963
CDC42	4027
CDC42BPA	284
CDC42BPB	1322
CDC42BPG	2
CDC42EP1	198
CDC42EP2	35
CDC42EP3	10
CDC42EP4	37
CDC42EP5	49
CDC42SE1	2963
CDC42SE2	184
CDC45	3
CDC5L	1724
CDC6	7
CDC7	82
CDC73	1306
CDCA2	32
CDCA3	37
CDCA4	219
CDCA5	28
CDCA7	57
CDCA7L	682
CDCA8	65
CDCP1	82
CDCP2	10
CDH10	0
CDH11	0
CDH12	0
CDH13	0
CDH15	2
CDH16	12
CDH17	0
CDH18	0
CDH19	2
CDH2	0
CDH20	0
CDH22	0
CDH24	10
CDH26	65
CDH4	1
CDH5	1
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	2
CDHR3	1
CDHR4	1
CDHR5	2
CDIN1	28
CDIP1	1727
CDIPT	1688
CDK1	4
CDK10	979
CDK12	1384
CDK13	2845
CDK14	12
CDK15	0
CDK16	1575
CDK17	463
CDK18	9
CDK19	863
CDK2	259
CDK20	1099
CDK2AP1	844
CDK2AP2	278
CDK3	47
CDK4	469
CDK5	590
CDK5R1	1016
CDK5R2	0
CDK5RAP1	201
CDK5RAP2	1489
CDK5RAP3	1379
CDK6	7
CDK7	411
CDK8	174
CDK9	1058
CDKAL1	267
CDKL1	4
CDKL2	17
CDKL5	210
CDKN1A	1027
CDKN1B	1275
CDKN1C	1356
CDKN2AIPNL	626
CDKN2B	2
CDKN2C	149
CDKN2D	1957
CDKN3	154
CDNF	20
CDO1	0
CDON	255
CDPF1	95
CDR2	11
CDR2L	10
CDRT1	5
CDRT4	0
CDS1	54
CDS2	2416
CDT1	4371
CDV3	3430
CDX1	0
CDX2	0
CDX4	0
CDYL	94
CDYL2	737
CEACAM19	61
CEBPA	531
CEBPB	427
CEBPD	1224
CEBPE	209
CEBPG	598
CEBPZ	1318
CEBPZOS	709
CEL	411
CELA3B	0
CELF1	2669
CELF2	142
CELF3	0
CELF4	1
CELF5	0
CELF6	0
CELSR1	1
CELSR2	0
CELSR3	1
CEMIP2	335
CENATAC	1340
CEND1	0
CENPC	235
CENPE	18
CENPF	183
CENPH	26
CENPI	3
CENPJ	635
CENPK	10
CENPL	1
CENPM	170
CENPN	144
CENPO	27
CENPQ	114
CENPT	40
CENPU	200
CENPV	452
CENPW	4
CENPX	512
CEP104	1377
CEP112	262
CEP120	568
CEP126	12
CEP128	42
CEP131	3697
CEP135	55
CEP152	99
CEP162	434
CEP164	878
CEP170	506
CEP170B	2
CEP19	61
CEP20	143
CEP250	931
CEP290	1020
CEP295	522
CEP350	2148
CEP41	14
CEP43	233
CEP44	232
CEP55	8
CEP57	3075
CEP57L1	1
CEP63	423
CEP68	159
CEP70	157
CEP72	346
CEP76	180
CEP78	93
CEP83	83
CEP85	331
CEP85L	56
CEP89	374
CEP95	44
CEP97	221
CEPT1	483
CER1	0
CERCAM	0
CERK	1012
CERKL	1
CERS1	92
CERS2	1166
CERS3	4
CERS5	351
CERS6	20
CERT1	1998
CETN3	202
CFAP100	14
CFAP126	15
CFAP157	5
CFAP161	0
CFAP20	1187
CFAP206	1
CFAP20DC	410
CFAP221	0
CFAP251	1
CFAP298	356
CFAP299	0
CFAP300	14
CFAP36	65
CFAP410	345
CFAP43	122
CFAP44	0
CFAP45	3
CFAP46	0
CFAP47	1
CFAP52	0
CFAP53	57
CFAP54	1
CFAP57	17
CFAP58	2
CFAP65	0
CFAP69	0
CFAP70	15
CFAP73	589
CFAP74	18
CFAP77	0
CFAP91	0
CFAP92	2
CFAP94	27
CFAP97	339
CFAP97D1	17
CFAP97D2	0
CFAP99	1
CFDP1	326
CFH	11
CFI	0
CFL1	1710
CFL2	369
CFLAR	831
CFTR	0
CGA	0
CGAS	40
CGGBP1	413
CGN	184
CGNL1	0
CGREF1	279
CGRRF1	716
CH25H	59
CHAC1	25
CHAC2	36
CHAD	3
CHADL	5
CHAF1A	207
CHAF1B	346
CHAMP1	1824
CHAT	0
CHCHD1	594
CHCHD10	257
CHCHD2	2929
CHCHD3	1609
CHCHD4	462
CHCHD5	327
CHCHD6	353
CHCHD7	383
CHD1	2668
CHD1L	323
CHD2	7507
CHD3	2882
CHD4	2426
CHD5	41
CHD6	515
CHD7	254
CHD8	1587
CHD9	2706
CHDH	4
CHEK1	25
CHEK2	124
CHFR	1099
CHGA	40
CHGB	21
CHIC1	257
CHIC2	569
CHID1	81
CHKA	52
CHKB	161
CHL1	0
CHM	382
CHMP1A	2122
CHMP1B	954
CHMP2A	2135
CHMP2B	5063
CHMP4B	2380
CHMP4C	0
CHMP5	1660
CHMP6	310
CHMP7	1238
CHN1	3
CHN2	59
CHODL	0
CHORDC1	670
CHP1	888
CHPF	618
CHPF2	1093
CHPT1	140
CHRAC1	1448
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	1
CHRM1	3
CHRM2	0
CHRM3	0
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	1
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	0
CHRNB1	0
CHRNB2	0
CHRNB3	1
CHRNB4	0
CHRND	0
CHRNE	5
CHRNG	0
CHST1	0
CHST10	19
CHST11	2
CHST12	3122
CHST13	81
CHST14	421
CHST15	134
CHST2	99
CHST3	54
CHST4	0
CHST7	36
CHST8	0
CHST9	0
CHSY1	145
CHSY3	0
CHTF18	221
CHTF8	185
CHUK	1076
CHURC1	306
CIAO1	462
CIAO2A	595
CIAO2B	1152
CIAO3	1053
CIAPIN1	2148
CIART	136
CIB1	2457
CIB2	0
CIB3	6
CIBAR1	27
CIBAR2	0
CIC	5449
CIDEA	99
CIDEB	7
CIDEC	0
CIITA	121
CILK1	260
CILP2	0
CIP2A	374
CIPC	66
CIR1	989
CISD1	19
CISD2	211
CISD3	328
CISH	4408
CIT	60
CITED1	8
CITED2	507
CITED4	608
CIZ1	1804
CKAP2	7
CKAP2L	774
CKAP4	293
CKAP5	1423
CKB	0
CKM	0
CKMT2	3
CKS1B	210
CKS2	3
CLASP1	968
CLASP2	1072
CLBA1	61
CLCC1	241
CLCF1	0
CLCN1	0
CLCN2	0
CLCN3	1046
CLCN4	0
CLCN6	733
CLCN7	1436
CLDN1	0
CLDN10	5
CLDN11	5
CLDN12	8
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	1
CLDN2	0
CLDN20	5
CLDN23	0
CLDN25	0
CLDN5	108
CLDND1	548
CLEC14A	0
CLEC16A	671
CLEC18C	3
CLEC19A	1
CLEC3A	0
CLEC3B	3
CLEC4A	1
CLGN	2
CLHC1	94
CLIC1	1601
CLIC2	2857
CLIC3	0
CLIC4	2017
CLIC5	37
CLIC6	0
CLINT1	2014
CLIP1	867
CLIP2	40
CLIP3	5
CLIP4	438
CLK1	4113
CLK3	1595
CLK4	732
CLMN	1
CLN3	440
CLN5	1145
CLN6	555
CLNK	1
CLNS1A	1413
CLOCK	736
CLP1	237
CLPB	349
CLPS	0
CLPTM1	2278
CLPTM1L	751
CLPX	1093
CLRN1	0
CLRN2	0
CLRN3	0
CLSPN	940
CLSTN1	220
CLSTN2	0
CLSTN3	9
CLTA	944
CLTB	618
CLTC	4370
CLU	29
CLUAP1	11
CLUH	4683
CLUL1	0
CLVS1	2
CLVS2	0
CLYBL	127
CMAS	1770
CMC1	274
CMC2	430
CMC4	216
CMKLR1	24
CMPK1	794
CMPK2	2013
CMSS1	219
CMTM3	232
CMTM4	1842
CMTM5	0
CMTM6	491
CMTM7	147
CMTM8	0
CMTR1	2525
CMTR2	1025
CMYA5	0
CNBD1	0
CNBD2	56
CNDP2	138
CNEP1R1	893
CNFN	0
CNGA1	0
CNGA2	3
CNGA3	2
CNGA4	0
CNGB1	0
CNGB3	0
CNIH1	591
CNIH2	0
CNIH3	0
CNIH4	246
CNKSR1	159
CNKSR2	0
CNKSR3	102
CNMD	0
CNN1	1
CNN2	948
CNN3	220
CNNM1	4
CNNM2	119
CNNM3	4653
CNNM4	667
CNOT1	5930
CNOT10	623
CNOT11	1600
CNOT2	887
CNOT3	4125
CNOT4	1510
CNOT6	2703
CNOT6L	1621
CNOT7	1791
CNOT8	1356
CNOT9	1514
CNPPD1	4573
CNPY1	0
CNPY2	524
CNPY3	1604
CNR1	0
CNR2	289
CNRIP1	0
CNST	1254
CNTD1	203
CNTF	1
CNTFR	0
CNTLN	119
CNTN1	0
CNTN2	2
CNTN4	0
CNTN5	5
CNTNAP1	29
CNTNAP2	0
CNTNAP4	0
CNTNAP5	0
CNTRL	694
CNTROB	753
COASY	1976
COBL	0
COBLL1	1
COCH	1
COG1	3153
COG2	736
COG3	1289
COG4	1556
COG5	214
COG6	502
COG7	2490
COG8	1374
COIL	960
COL10A1	0
COL11A1	0
COL11A2	0
COL12A1	0
COL13A1	2
COL14A1	6
COL15A1	0
COL16A1	229
COL17A1	6
COL18A1	3
COL19A1	54
COL1A1	0
COL1A2	335
COL20A1	18
COL21A1	0
COL22A1	0
COL23A1	1
COL24A1	13
COL25A1	0
COL26A1	0
COL27A1	25
COL28A1	0
COL2A1	9
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	48
COL4A5	49
COL4A6	18
COL5A1	0
COL5A2	6
COL5A3	17
COL6A1	0
COL6A2	0
COL6A3	0
COL6A6	5
COL7A1	5
COL8A1	4
COL8A2	39
COL9A1	0
COL9A2	0
COL9A3	1358
COLCA2	3
COLEC10	0
COLEC11	170
COLEC12	1
COLGALT1	580
COLGALT2	2
COLQ	0
COMMD1	584
COMMD10	779
COMMD2	399
COMMD3	405
COMMD4	536
COMMD6	1035
COMMD7	422
COMMD8	602
COMMD9	402
COMT	4056
COMTD1	15
COP1	918
COPA	6181
COPB1	1308
COPB2	2459
COPE	1487
COPG1	2117
COPG2	1534
COPRS	0
COPS2	1711
COPS3	1289
COPS4	1063
COPS5	1925
COPS6	2496
COPS7A	1967
COPS7B	1184
COPS8	1461
COPS9	962
COPZ1	798
COPZ2	12
COQ10A	206
COQ10B	721
COQ2	318
COQ3	625
COQ4	889
COQ5	386
COQ6	605
COQ7	278
COQ8A	5392
COQ8B	441
COQ9	705
CORIN	2
CORO1A	1124
CORO1B	536
CORO1C	2111
CORO2A	0
CORO2B	14
CORO6	0
CORO7	407
COTL1	1024
CPA6	0
CPAMD8	27
CPB2	4
CPD	4529
CPE	7
CPEB1	3
CPEB2	2155
CPEB3	339
CPEB4	3451
CPED1	5
CPLANE1	195
CPLANE2	394
CPLX1	6
CPLX2	0
CPLX3	0
CPLX4	0
CPM	9
CPN1	12
CPN2	66
CPNE1	5592
CPNE2	503
CPNE3	414
CPNE4	1
CPNE6	1
CPNE7	0
CPNE8	1036
CPNE9	2
CPO	0
CPOX	10323
CPPED1	129
CPQ	42
CPS1	1
CPSF1	2155
CPSF2	1138
CPSF3	1748
CPSF4	685
CPSF4L	1
CPSF6	2057
CPSF7	2842
CPT1A	59
CPT1B	0
CPT2	154
CPVL	8
CPXM1	6
CPXM2	0
CPZ	6
CRABP1	0
CRABP2	0
CRACD	49
CRACDL	0
CRACR2A	23
CRACR2B	5
CRADD	93
CRAMP1	793
CRAT	700
CRB1	0
CRB2	13
CRB3	4
CRBN	892
CREB1	1348
CREB3	1889
CREB3L1	24
CREB3L2	55
CREB3L3	1
CREB3L4	550
CREB5	3
CREBL2	2199
CREBRF	2253
CREBZF	858
CREG1	48860
CREG2	0
CRELD1	110
CRELD2	303
CREM	211
CRH	0
CRHR1	0
CRHR2	0
CRIM1	19
CRIP1	174
CRIP2	0
CRIPT	1862
CRISPLD1	0
CRISPLD2	145
CRK	733
CRKL	3663
CRLF1	0
CRLF2	1
CRLF3	568
CRLS1	1273
CRMP1	0
CRNKL1	847
CROCC	85
CROT	386
CRPPA	25
CRTAC1	4
CRTAM	12
CRTC1	256
CRTC2	2151
CRY1	5189
CRY2	2832
CRYAA	0
CRYAB	0
CRYBA1	0
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0
CRYBG1	0
CRYBG2	0
CRYBG3	109
CRYGN	0
CRYGS	43
CRYL1	224
CRYM	23
CRYZ	706
CRYZL1	254
CS	7277
CSAD	2
CSDC2	2283
CSDE1	15645
CSE1L	693
CSF1	252
CSF1R	162
CSF3	69
CSF3R	974
CSGALNACT1	6
CSGALNACT2	647
CSK	1169
CSKMT	2
CSMD1	0
CSMD2	9
CSMD3	0
CSNK1A1	5913
CSNK1D	1050
CSNK1G1	443
CSNK1G2	2002
CSNK1G3	195
CSNK2A1	1051
CSNK2A2	2387
CSNK2B	3070
CSPG4	0
CSPG5	0
CSPP1	904
CSRNP1	101
CSRNP2	1264
CSRNP3	0
CSRP1	576
CSRP2	179
CSRP3	3
CST3	853
CST7	53
CSTF1	2706
CSTF2	3137
CSTF3	948
CTBP1	2688
CTBP2	101
CTBS	313
CTC1	555
CTCF	2192
CTCFL	141
CTDP1	2100
CTDSP1	2617
CTDSP2	2002
CTDSPL	2598
CTDSPL2	446
CTF1	0
CTH	276
CTHRC1	1
CTIF	365
CTNNA1	1757
CTNNA2	1
CTNNA3	0
CTNNAL1	473
CTNNB1	3442
CTNNBIP1	1157
CTNNBL1	936
CTNND1	1266
CTNND2	0
CTNS	164
CTPS1	1784
CTPS2	1880
CTR9	1350
CTRL	3
CTSA	1276
CTSB	6102
CTSC	674
CTSD	10616
CTSE	0
CTSF	251
CTSH	3406
CTSK	90
CTSL	238
CTSO	737
CTSW	118
CTSZ	26710
CTTN	1199
CTTNBP2	2
CTTNBP2NL	17
CTU2	1200
CTXN1	0
CTXN2	0
CTXN3	4
CTXND1	0
CTXND2	0
CUBN	12
CUEDC1	90
CUEDC2	643
CUL1	905
CUL2	867
CUL3	1873
CUL4A	3766
CUL4B	4608
CUL5	3055
CUTA	462
CUTC	977
CUX1	2041
CUX2	0
CWC15	1227
CWC22	801
CWC25	708
CWC27	799
CWF19L1	636
CWF19L2	1253
CWH43	0
CX3CR1	8
CXADR	0
CXCL12	0
CXCL14	0
CXCR3	5
CXCR4	1224
CXCR5	68
CXCR6	17
CXXC1	1246
CXXC4	0
CXXC5	52
CYFIP1	2333
CYFIP2	260
CYGB	13
CYHR1	707
CYLD	922
CYP1A	0
CYP2J19	0
CYREN	307
CYRIA	109
CYRIB	709
CYS1	3
CYSLTR1	18
CYTH1	884
CYTH2	363
CYTH3	0
CYTH4	63
CYTL1	0
CYYR1	5
CZIB	840
D2HGDH	471
DAAM1	445
DAAM2	1
DAB1	9
DAB2	1034
DACH1	1
DACH2	14
DACT1	42
DACT2	5
DACT3	31
DAD1	1273
DAG1	547
DAGLA	3
DAGLB	776
DALRD3	272
DAO	0
DAP3	523
DAPK1	1953
DAPK2	25
DAPK3	896
DAPL1	213
DAPP1	139
DARS1	1000
DARS2	651
DAW1	0
DAXX	1140
DAZAP1	1683
DAZAP2	2604
DAZL	0
DBF4	324
DBF4B	91
DBH	0
DBI	401
DBN1	12
DBNDD1	123
DBNDD2	18
DBNL	3059
DBR1	1918
DBT	87
DBX1	0
DBX2	0
DCAF1	1337
DCAF10	2404
DCAF11	35037
DCAF12	2649
DCAF13	1893
DCAF15	1201
DCAF17	791
DCAF4	1325
DCAF5	3123
DCAF6	1942
DCAF7	319
DCAF8	8864
DCAKD	680
DCBLD1	1
DCBLD2	363
DCC	0
DCDC1	4
DCDC2	0
DCDC2B	69
DCDC2C	0
DCHS1	22
DCHS2	0
DCK	96
DCLK1	0
DCLK2	3
DCLK3	353
DCLRE1A	288
DCLRE1B	284
DCLRE1C	504
DCN	0
DCP1A	579
DCP1B	596
DCP2	2642
DCPS	178
DCST1	0
DCST2	0
DCT	0
DCTD	77
DCTN1	2615
DCTN2	2425
DCTN3	733
DCTN4	1530
DCTN5	438
DCTN6	303
DCTPP1	57
DCUN1D1	548
DCUN1D2	2586
DCUN1D3	262
DCUN1D4	250
DCUN1D5	838
DCX	0
DCXR	334
DDA1	2239
DDAH1	146
DDAH2	146
DDB1	8107
DDB2	1627
DDC	227
DDHD1	382
DDHD2	723
DDIAS	596
DDIT3	201
DDIT4	1462
DDIT4L	0
DDO	24
DDOST	2390
DDR1	0
DDR2	115
DDRGK1	765
DDX1	2104
DDX10	640
DDX11	184
DDX17	14967
DDX18	1450
DDX20	1277
DDX23	9286
DDX24	1099
DDX25	0
DDX27	1595
DDX28	378
DDX31	161
DDX39A	1810
DDX3X	35190
DDX4	38
DDX41	2547
DDX42	4427
DDX43	0
DDX46	9254
DDX47	764
DDX49	3048
DDX5	3703
DDX51	959
DDX52	683
DDX54	1702
DDX55	329
DDX56	563
DDX58	2247
DDX59	1438
DDX6	11716
DEAF1	1068
DECR1	426
DECR2	297
DEDD	2001
DEDD2	2176
DEF6	168
DEF8	2155
DEGS1	692
DEGS2	9
DEK	5675
DELE1	846
DENND10	683
DENND11	451
DENND1A	513
DENND1B	431
DENND1C	119
DENND2A	127
DENND2B	13
DENND2C	1556
DENND2D	119
DENND3	2884
DENND4A	542
DENND4B	3325
DENND4C	1158
DENND5A	2645
DENND5B	12
DENND6A	763
DENND6B	4017
DENR	358
DEPDC1	9
DEPDC1B	1
DEPDC4	248
DEPDC5	774
DEPDC7	0
DEPP1	1
DEPTOR	9
DERA	861
DERL1	1224
DERL2	351
DERL3	746
DERPC	751
DES	1
DESI1	237
DESI2	429
DET1	628
DEUP1	0
DEXI	7
DFFA	1098
DFFB	794
DGAT1	1208
DGAT2	310
DGCR2	1306
DGCR8	895
DGKA	127
DGKB	0
DGKD	924
DGKE	148
DGKG	0
DGKH	29
DGKI	1
DGKK	243
DGKQ	558
DGKZ	4062
DGLUCY	369
DGUOK	170
DHCR24	182
DHCR7	143
DHDDS	1273
DHDH	0
DHFR	1033
DHH	0
DHODH	170
DHPS	2996
DHRS1	708
DHRS11	19
DHRS12	696
DHRS13	376
DHRS3	104
DHRS7	2687
DHRS7B	540
DHRS7C	0
DHRSX	99
DHTKD1	257
DHX15	995
DHX16	2279
DHX29	508
DHX30	827
DHX32	0
DHX33	621
DHX34	489
DHX35	504
DHX36	585
DHX37	664
DHX38	4181
DHX40	583
DHX57	746
DHX58	2814
DHX8	1725
DHX9	2159
DIABLO	1177
DIAPH1	2502
DIAPH2	916
DIAPH3	6
DICER1	414
DIDO1	1811
DIMT1	357
DIO1	37
DIO2	0
DIO3	7
DIP2A	965
DIP2B	2563
DIP2C	0
DIPK1A	690
DIPK1B	1
DIPK1C	30
DIPK2A	77
DIPK2B	132
DIRAS1	0
DIRAS2	4
DIRAS3	0
DIS3	801
DIS3L	583
DIS3L2	965
DISC1	49
DISP1	119
DISP2	0
DISP3	5
DIXDC1	16
DKC1	1455
DKK1	0
DKK2	0
DKK3	2
DKK4	22
DKKL1	0
DLAT	570
DLD	845
DLEC1	71
DLEU7	0
DLG1	1212
DLG2	0
DLG3	1107
DLG5	1137
DLGAP1	0
DLGAP2	4
DLGAP3	1
DLGAP4	1950
DLGAP5	16
DLK1	6
DLK2	0
DLL1	0
DLL3	0
DLL4	0
DLST	2824
DLX1	3
DLX2	0
DLX3	0
DLX4	1
DLX5	1
DLX6	0
DMAC1	176
DMAC2	526
DMAC2L	342
DMAP1	373
DMBT1	12
DMBX1	0
DMC1	95
DMD	0
DMGDH	44
DMP1	1
DMPK	1
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	3
DMTF1	403
DMTN	38538
DMWD	1532
DMXL1	862
DMXL2	658
DNA2	13
DNAAF1	6
DNAAF2	218
DNAAF3	4
DNAAF4	63
DNAAF5	417
DNAAF6	1
DNAH1	4
DNAH10	9
DNAH11	15
DNAH12	46
DNAH14	6
DNAH17	15
DNAH2	4
DNAH3	5
DNAH5	0
DNAH6	0
DNAH7	11
DNAH8	1
DNAH9	3
DNAI1	0
DNAI2	0
DNAI3	0
DNAI4	0
DNAJA1	3846
DNAJA2	1363
DNAJA3	749
DNAJA4	79
DNAJB1	1202
DNAJB11	203
DNAJB12	696
DNAJB13	14
DNAJB14	862
DNAJB4	157
DNAJB5	390
DNAJB6	2479
DNAJB8	0
DNAJB9	436
DNAJC1	150
DNAJC10	203
DNAJC11	703
DNAJC12	0
DNAJC13	1696
DNAJC14	2338
DNAJC15	287
DNAJC16	534
DNAJC17	266
DNAJC18	212
DNAJC19	777
DNAJC2	656
DNAJC21	986
DNAJC22	41
DNAJC24	191
DNAJC25	117
DNAJC27	181
DNAJC28	182
DNAJC3	76
DNAJC30	125
DNAJC4	264
DNAJC5	695
DNAJC5B	1
DNAJC5G	1406
DNAJC6	0
DNAJC7	1340
DNAJC8	2048
DNAJC9	469
DNAL1	13
DNAL4	206
DNALI1	798
DNASE1L3	1
DNASE2	148
DNASE2B	20
DND1	5
DNER	0
