LOC102942355	106
LOC102942359	255
LOC102942364	0
LOC102942365	0
LOC102942381	7
LOC102942396	517
LOC102942398	1941
LOC102942400	0
LOC102942405	291
LOC102942421	0
LOC102942422	0
LOC102942426	12
LOC102942432	0
LOC102942441	749
LOC102942446	488
LOC102942451	0
LOC102942454	0
LOC102942467	347
LOC102942473	0
LOC102942476	473
LOC102942478	315
LOC102942491	0
LOC102942494	0
LOC102942503	256
LOC102942504	6
LOC102942532	6
LOC102942534	1262
LOC102942540	55
LOC102942543	0
LOC102942547	13
LOC102942553	451
LOC102942559	0
LOC102942561	25
LOC102942563	11
LOC102942567	2181
LOC102942577	364
LOC102942580	0
LOC102942600	305
LOC102942616	181
LOC102942620	31
LOC102942641	0
LOC102942644	0
LOC102942646	270
LOC102942655	1102
LOC102942663	191
LOC102942667	25
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	161
LOC102942686	3268
LOC102942687	5
LOC102942698	108
LOC102942702	4210
LOC102942704	9
LOC102942716	0
LOC102942717	96
LOC102942718	2
LOC102942725	844
LOC102942727	33
LOC102942730	1206
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	593
LOC102942771	0
LOC102942773	1962
LOC102942783	0
LOC102942784	173
LOC102942792	82
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	11
LOC102942807	0
LOC102942813	296
LOC102942815	0
LOC102942824	5
LOC102942825	138
LOC102942826	688
LOC102942841	0
LOC102942857	3301
LOC102942858	0
LOC102942863	0
LOC102942864	2
LOC102942868	168
LOC102942869	0
LOC102942871	12
LOC102942875	0
LOC102942881	2
LOC102942883	51
LOC102942908	0
LOC102942912	7852
LOC102942916	2111
LOC102942934	1727
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	25
LOC102942999	11
LOC102943007	23
LOC102943008	1
LOC102943009	160
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1964
LOC102943021	0
LOC102943028	4
LOC102943043	703
LOC102943044	414
LOC102943045	2297
LOC102943048	122
LOC102943051	4187
LOC102943053	0
LOC102943066	156
LOC102943083	1
LOC102943084	0
LOC102943089	23
LOC102943101	1111
LOC102943115	1300
LOC102943120	0
LOC102943123	1592
LOC102943124	11
LOC102943141	1
LOC102943152	7
LOC102943158	0
LOC102943164	756
LOC102943168	4067
LOC102943174	0
LOC102943176	0
LOC102943183	0
LOC102943195	0
LOC102943197	979
LOC102943199	15
LOC102943203	5
LOC102943208	0
LOC102943211	1
LOC102943220	0
LOC102943230	2
LOC102943233	8
LOC102943236	1906
LOC102943241	0
LOC102943243	50
LOC102943247	1153
LOC102943251	1625
LOC102943252	0
LOC102943254	2
LOC102943258	63
LOC102943266	1115
LOC102943270	282
LOC102943283	0
LOC102943289	54
LOC102943302	63
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	9527
LOC102943318	0
LOC102943321	0
LOC102943322	0
LOC102943327	84
LOC102943332	322
LOC102943338	0
LOC102943358	0
LOC102943359	2
LOC102943363	0
LOC102943365	13
LOC102943367	496
LOC102943373	0
LOC102943376	33
LOC102943383	0
LOC102943384	3
LOC102943399	1218
LOC102943405	533
LOC102943407	3
LOC102943419	0
LOC102943425	0
LOC102943428	0
LOC102943430	0
LOC102943442	258
LOC102943445	9
LOC102943451	0
LOC102943455	29
LOC102943456	0
LOC102943457	1
LOC102943459	93
LOC102943462	0
LOC102943463	0
LOC102943470	2
LOC102943476	87
LOC102943477	0
LOC102943479	0
LOC102943481	3
LOC102943483	0
LOC102943500	264
LOC102943502	151
LOC102943517	10487
LOC102943522	2
LOC102943530	6
LOC102943559	3
LOC102943562	335
LOC102943563	18
LOC102943580	10
LOC102943585	11542
LOC102943586	222
LOC102943598	0
LOC102943604	0
LOC102943606	1
LOC102943618	0
LOC102943619	4102
LOC102943626	21
LOC102943629	9
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	380
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	0
LOC102943727	608
LOC102943734	0
LOC102943738	2
LOC102943741	7
LOC102943749	2
LOC102943751	1966
LOC102943755	0
LOC102943756	17
LOC102943760	343
LOC102943777	360
LOC102943784	0
LOC102943794	5755
LOC102943805	0
LOC102943808	49
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	21
LOC102943824	0
LOC102943825	5
LOC102943826	0
LOC102943831	1372
LOC102943833	1
LOC102943835	2979
LOC102943840	0
LOC102943842	11
LOC102943847	15
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	841
LOC102943891	0
LOC102943892	0
LOC102943894	13
LOC102943898	0
LOC102943899	0
LOC102943903	2
LOC102943912	21
LOC102943915	1
LOC102943916	0
LOC102943926	8819
LOC102943928	7
LOC102943936	28
LOC102943949	77
LOC102943961	1
LOC102943966	242
LOC102943967	1
LOC102943971	0
LOC102943976	0
LOC102943985	22
LOC102943989	2
LOC102943996	0
LOC102944006	16
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	11285
LOC102944079	475
LOC102944080	0
LOC102944092	484
LOC102944096	0
LOC102944102	0
LOC102944111	0
LOC102944112	0
LOC102944114	138
LOC102944118	0
LOC102944131	0
LOC102944135	6110
LOC102944149	20
LOC102944150	525
LOC102944152	16
LOC102944155	38
LOC102944173	0
LOC102944176	0
LOC102944188	0
LOC102944231	2
LOC102944251	0
LOC102944255	10666
LOC102944260	4
LOC102944265	0
LOC102944268	0
LOC102944271	7
LOC102944277	692
LOC102944278	313
LOC102944282	0
LOC102944284	99
LOC102944299	0
LOC102944312	3
LOC102944327	0
LOC102944330	3586
LOC102944333	54
LOC102944337	0
LOC102944340	13
LOC102944343	624
LOC102944346	0
LOC102944349	1334
LOC102944353	6
LOC102944355	0
LOC102944361	390
LOC102944368	3
LOC102944371	336
LOC102944375	0
LOC102944378	88
LOC102944393	17
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	41
LOC102944410	2159
LOC102944412	0
LOC102944414	69
LOC102944421	133
LOC102944426	0
LOC102944427	0
LOC102944430	56
LOC102944434	0
LOC102944435	1561
LOC102944450	4
LOC102944459	0
LOC102944460	1
LOC102944463	225
LOC102944473	0
LOC102944481	9
LOC102944482	0
LOC102944483	2
LOC102944484	1216
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	5
LOC102944498	37
LOC102944499	854
LOC102944512	4477
LOC102944513	1
LOC102944520	179
LOC102944521	0
LOC102944523	2526
LOC102944537	99
LOC102944543	3
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	5
LOC102944601	1
LOC102944603	373
LOC102944609	0
LOC102944628	89
LOC102944634	4040
LOC102944636	80
LOC102944644	150
LOC102944647	247
LOC102944649	33
LOC102944651	2
LOC102944661	90
LOC102944673	17
LOC102944675	193
LOC102944685	140
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	7
LOC102944720	0
LOC102944722	46
LOC102944726	5
LOC102944742	1
LOC102944748	10
LOC102944752	0
LOC102944759	0
LOC102944760	172
LOC102944761	5
LOC102944767	6
LOC102944769	89
LOC102944779	604
LOC102944784	0
LOC102944785	0
LOC102944787	180
LOC102944791	4
LOC102944797	1
LOC102944798	0
LOC102944801	0
LOC102944802	0
LOC102944809	6
LOC102944825	21
LOC102944830	1161
LOC102944844	63
LOC102944851	2348
LOC102944852	2584
LOC102944862	9
LOC102944865	2
LOC102944866	0
LOC102944868	278
LOC102944869	23004
LOC102944872	0
LOC102944876	0
LOC102944882	338
LOC102944887	1
LOC102944908	0
LOC102944912	0
LOC102944915	1
LOC102944926	0
LOC102944929	325
LOC102944930	1468
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	3
LOC102944943	440
LOC102944944	4270
LOC102944948	283
LOC102944966	519
LOC102944972	0
LOC102944976	634
LOC102944978	74
LOC102944992	12
LOC102944993	44
LOC102944998	4
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	6
LOC102945017	0
LOC102945018	1
LOC102945022	0
LOC102945025	0
LOC102945027	53
LOC102945028	7
LOC102945034	2256
LOC102945037	0
LOC102945042	0
LOC102945052	0
LOC102945054	2
LOC102945057	12
LOC102945058	1
LOC102945062	0
LOC102945076	256
LOC102945078	1049
LOC102945080	296
LOC102945093	262
LOC102945101	0
LOC102945108	1
LOC102945113	4
LOC102945115	1266
LOC102945131	1
LOC102945132	1
LOC102945134	50
LOC102945139	8
LOC102945149	380
LOC102945150	0
LOC102945151	1
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	5
LOC102945174	14
LOC102945178	2
LOC102945190	0
LOC102945196	6
LOC102945200	0
LOC102945219	10
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	4
LOC102945241	0
LOC102945243	0
LOC102945247	7
LOC102945254	1602
LOC102945256	626
LOC102945258	32
LOC102945274	0
LOC102945281	101993
LOC102945288	2
LOC102945298	2303
LOC102945301	29
LOC102945325	651
LOC102945327	129
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	11
LOC102945366	0
LOC102945368	50
LOC102945373	64
LOC102945378	0
LOC102945380	80
LOC102945382	5
LOC102945390	27
LOC102945392	4
LOC102945393	0
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	21
LOC102945425	0
LOC102945437	1500
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	104
LOC102945459	2386
LOC102945460	0
LOC102945461	902
LOC102945463	9
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	324
LOC102945483	1876
LOC102945491	1
LOC102945492	123
LOC102945498	915
LOC102945508	62
LOC102945518	2
LOC102945523	17
LOC102945537	553
LOC102945540	15
LOC102945543	2
LOC102945548	5
LOC102945556	0
LOC102945560	31
LOC102945566	185
LOC102945576	234
LOC102945580	3
LOC102945589	22895
LOC102945591	633
LOC102945594	0
LOC102945601	726
LOC102945603	0
LOC102945606	0
LOC102945610	3
LOC102945618	141
LOC102945621	1201
LOC102945628	58
LOC102945634	239
LOC102945640	134
LOC102945642	0
LOC102945643	34
LOC102945644	6
LOC102945654	72
LOC102945655	0
LOC102945672	0
LOC102945673	0
LOC102945678	0
LOC102945679	0
LOC102945681	19
LOC102945687	0
LOC102945689	0
LOC102945691	65
LOC102945694	0
LOC102945695	19
LOC102945700	1
LOC102945703	0
LOC102945706	0
LOC102945715	569
LOC102945718	4
LOC102945724	13
LOC102945730	20
LOC102945746	2183
LOC102945750	35
LOC102945757	40
LOC102945767	1
LOC102945770	4308
LOC102945773	0
LOC102945778	500
LOC102945789	82
LOC102945800	138
LOC102945807	0
LOC102945808	764
LOC102945814	553
LOC102945818	11
LOC102945823	0
LOC102945825	8
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	793
LOC102945850	1160
LOC102945851	467
LOC102945864	6893
LOC102945871	810
LOC102945884	0
LOC102945886	15
LOC102945887	412
LOC102945897	17
LOC102945898	0
LOC102945900	1
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1129
LOC102945929	13
LOC102945930	0
LOC102945933	31
LOC102945939	5
LOC102945948	1
LOC102945953	2
LOC102945954	0
LOC102945962	0
LOC102945966	1
LOC102945967	2
LOC102945974	0
LOC102945977	0
LOC102945985	6
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	283
LOC102946021	0
LOC102946032	0
LOC102946037	448
LOC102946049	14
LOC102946053	0
LOC102946055	0
LOC102946061	379
LOC102946062	0
LOC102946063	5
LOC102946069	0
LOC102946071	0
LOC102946072	0
LOC102946089	3
LOC102946091	0
LOC102946101	1233
LOC102946105	8
LOC102946106	749
LOC102946107	2
LOC102946111	2
LOC102946118	0
LOC102946119	10
LOC102946133	2562
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	139
LOC102946146	0
LOC102946148	11
LOC102946149	1128
LOC102946150	109
LOC102946154	683
LOC102946156	295
LOC102946163	0
LOC102946165	62
LOC102946167	4
LOC102946178	1
LOC102946181	29
LOC102946188	0
LOC102946198	7
LOC102946201	3259
LOC102946203	206
LOC102946206	16
LOC102946214	1925
LOC102946219	0
LOC102946223	186
LOC102946237	2
LOC102946239	156
LOC102946254	0
LOC102946256	170
LOC102946260	2271
LOC102946266	1
LOC102946271	16
LOC102946273	259
LOC102946276	0
LOC102946280	0
LOC102946281	132
LOC102946282	0
LOC102946283	11
LOC102946288	580
LOC102946289	1
LOC102946292	12
LOC102946299	0
LOC102946303	0
LOC102946304	3354
LOC102946308	0
LOC102946316	222
LOC102946319	856
LOC102946326	23
LOC102946327	1560
LOC102946329	0
LOC102946331	8
LOC102946337	1
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	801
LOC102946389	1
LOC102946401	0
LOC102946416	0
LOC102946426	10
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	2068
LOC102946436	1
LOC102946445	0
LOC102946450	0
LOC102946462	3
LOC102946478	1
LOC102946483	1338
LOC102946489	577
LOC102946491	0
LOC102946495	1704
LOC102946496	0
LOC102946497	22
LOC102946502	0
LOC102946506	0
LOC102946513	612
LOC102946515	5
LOC102946517	0
LOC102946518	2
LOC102946521	68
LOC102946524	968
LOC102946525	0
LOC102946526	0
LOC102946532	2091
LOC102946534	13
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	1402
LOC102946581	378
LOC102946585	4
LOC102946588	0
LOC102946590	2
LOC102946592	0
LOC102946593	575
LOC102946597	118
LOC102946602	319
LOC102946605	417
LOC102946609	0
LOC102946613	5
LOC102946615	1
LOC102946634	6
LOC102946640	1
LOC102946649	0
LOC102946651	0
LOC102946652	456
LOC102946653	0
LOC102946655	3
LOC102946656	32
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	10
LOC102946677	5
LOC102946692	2218
LOC102946693	18
LOC102946713	2
LOC102946715	1
LOC102946716	0
LOC102946719	1703
LOC102946728	1065646
LOC102946733	0
LOC102946737	0
LOC102946738	6006
LOC102946739	1
LOC102946740	0
LOC102946742	0
LOC102946744	606
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	1044
LOC102946798	3
LOC102946801	1
LOC102946804	0
LOC102946814	0
LOC102946817	0
LOC102946818	9
LOC102946819	81
LOC102946825	125
LOC102946828	702
LOC102946831	2
LOC102946834	714
LOC102946835	0
LOC102946876	20
LOC102946883	2
LOC102946884	0
LOC102946887	0
LOC102946890	79
LOC102946897	0
LOC102946900	3
LOC102946901	1
LOC102946904	703
LOC102946915	8
LOC102946916	1
LOC102946920	12
LOC102946923	2
LOC102946939	0
LOC102946940	1
LOC102946943	184
LOC102946952	4
LOC102946959	1943
LOC102946960	0
LOC102946962	0
LOC102946964	0
LOC102946969	0
LOC102946970	213
LOC102946976	0
LOC102946980	1
LOC102946981	0
LOC102946984	187
LOC102946993	145
LOC102946998	356
LOC102947000	927
LOC102947008	1
LOC102947011	0
LOC102947012	232
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	120
LOC102947061	90
LOC102947070	4
LOC102947075	28
LOC102947076	8735
LOC102947083	995
LOC102947084	0
LOC102947088	0
LOC102947095	2
LOC102947106	12
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	37923
LOC102947130	2
LOC102947135	0
LOC102947137	0
LOC102947141	288
LOC102947154	1
LOC102947166	74
LOC102947167	0
LOC102947176	682
LOC102947182	74
LOC102947185	1245
LOC102947186	1458
LOC102947187	0
LOC102947191	0
LOC102947196	0
LOC102947197	0
LOC102947210	0
LOC102947212	0
LOC102947217	0
LOC102947236	102
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	0
LOC102947273	27
LOC102947274	6
LOC102947282	0
LOC102947288	450
LOC102947292	445
LOC102947293	6899
LOC102947296	5829
LOC102947297	0
LOC102947298	36
LOC102947301	16
LOC102947310	423
LOC102947314	1
LOC102947325	16
LOC102947327	185
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	26
LOC102947343	6
LOC102947365	6901
LOC102947366	1
LOC102947374	342
LOC102947375	0
LOC102947395	1440
LOC102947401	45
LOC102947403	3852
LOC102947404	0
LOC102947407	0
LOC102947410	13812
LOC102947411	0
LOC102947416	127
LOC102947417	0
LOC102947427	3319
LOC102947430	1
LOC102947436	0
LOC102947440	0
LOC102947459	177
LOC102947461	0
LOC102947464	765
LOC102947465	0
LOC102947471	1
LOC102947473	0
LOC102947479	5
LOC102947484	1203
LOC102947485	0
LOC102947489	0
LOC102947502	2025
LOC102947510	4
LOC102947514	1823
LOC102947516	35
LOC102947518	0
LOC102947521	266
LOC102947553	0
LOC102947558	0
LOC102947559	179
LOC102947572	2
LOC102947575	334
LOC102947577	5902
LOC102947585	33
LOC102947588	884
LOC102947589	341
LOC102947596	6
LOC102947599	21
LOC102947604	0
LOC102947610	0
LOC102947615	446
LOC102947621	0
LOC102947623	0
LOC102947627	30
LOC102947629	0
LOC102947635	1339
LOC102947648	2207
LOC102947650	0
LOC102947659	134
LOC102947665	108
LOC102947668	5642
LOC102947669	0
LOC102947679	5450
LOC102947684	0
LOC102947691	5
LOC102947697	197
LOC102947699	26
LOC102947701	3195
LOC102947704	39
LOC102947706	225
LOC102947707	0
LOC102947708	108
LOC102947713	0
LOC102947721	0
LOC102947722	1
LOC102947723	365
LOC102947726	0
LOC102947735	0
LOC102947737	31
LOC102947738	925
LOC102947740	0
LOC102947745	2
LOC102947753	0
LOC102947761	1
LOC102947763	203
LOC102947766	15
LOC102947769	0
LOC102947773	0
LOC102947780	16
LOC102947784	12
LOC102947787	0
LOC102947789	2
LOC102947790	3
LOC102947791	171
LOC102947793	0
LOC102947794	7
LOC102947796	20
LOC102947797	372
LOC102947810	6983
LOC102947814	444
LOC102947825	0
LOC102947830	7
LOC102947831	172
LOC102947838	1
LOC102947848	0
LOC102947853	1
LOC102947854	0
LOC102947858	0
LOC102947860	1006
LOC102947862	0
LOC102947865	1
LOC102947869	0
LOC102947871	1
LOC102947874	145
LOC102947883	1686
LOC102947884	0
LOC102947886	1
LOC102947903	1687
LOC102947909	0
LOC102947919	214
LOC102947920	0
LOC102947924	78
LOC102947926	1133
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	3
LOC102947950	0
LOC102947951	0
LOC102947954	17
LOC102947970	965
LOC102947981	0
LOC102947995	65
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	10
LOC102948017	0
LOC102948021	309
LOC102948026	5334
LOC102948029	0
LOC102948031	220
LOC102948041	9
LOC102948042	4721
LOC102948049	0
LOC102948065	2
LOC102948067	0
LOC102948079	246
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	1
LOC102948100	0
LOC102948102	17
LOC102948104	0
LOC102948108	69
LOC102948124	4
LOC102948125	0
LOC102948129	1
LOC102948134	2003
LOC102948136	28
LOC102948142	104
LOC102948146	18
LOC102948152	0
LOC102948154	0
LOC102948162	9
LOC102948164	0
LOC102948165	24
LOC102948172	15
LOC102948173	1
LOC102948174	0
LOC102948175	537
LOC102948177	7
LOC102948178	0
LOC102948183	16
LOC102948186	0
LOC102948195	0
LOC102948206	0
LOC102948209	4
LOC102948216	0
LOC102948218	0
LOC102948226	0
LOC102948230	0
LOC102948232	0
LOC102948236	119
LOC102948240	0
LOC102948241	0
LOC102948247	0
LOC102948253	44
LOC102948255	0
LOC102948258	0
LOC102948285	190
LOC102948289	0
LOC102948295	350
LOC102948296	899
LOC102948298	6664
LOC102948300	1594
LOC102948302	0
LOC102948306	967
LOC102948307	0
LOC102948310	192
LOC102948317	0
LOC102948318	41
LOC102948321	3
LOC102948326	196
LOC102948335	2678
LOC102948336	0
LOC102948341	2433
LOC102948349	186
LOC102948350	625
LOC102948364	0
LOC102948367	13
LOC102948372	0
LOC102948381	2
LOC102948393	0
LOC102948394	80
LOC102948398	0
LOC114018190	1457
LOC114018191	11
LOC114018199	49
LOC114018202	7
LOC114018204	150
LOC114018206	43
LOC114018209	80
LOC114018211	22
LOC114018212	367
LOC114018213	31
LOC114018215	568
LOC114018216	0
LOC114018217	0
LOC114018218	416
LOC114018220	38
LOC114018223	11
LOC114018224	507
LOC114018225	83
LOC114018226	22
LOC114018232	2
LOC114018239	0
LOC114018243	0
LOC114018244	155
LOC114018246	8
LOC114018250	15
LOC114018255	71
LOC114018256	6
LOC114018257	213
LOC114018260	0
LOC114018261	0
LOC114018262	0
LOC114018263	4
LOC114018264	0
LOC114018265	77
LOC114018266	0
LOC114018267	0
LOC114018272	27
LOC114018274	0
LOC114018275	0
LOC114018276	0
LOC114018277	0
LOC114018278	4
LOC114018279	5
LOC114018280	0
LOC114018281	0
LOC114018282	0
LOC114018286	2
LOC114018289	0
LOC114018290	634
LOC114018293	47
LOC114018296	0
LOC114018297	1
LOC114018298	8
LOC114018299	0
LOC114018301	2
LOC114018302	1
LOC114018303	0
LOC114018304	249
LOC114018305	124
LOC114018310	673
LOC114018313	1
LOC114018314	8
LOC114018323	0
LOC114018336	0
LOC114018339	3
LOC114018340	74
LOC114018342	1
LOC114018345	0
LOC114018346	0
LOC114018349	0
LOC114018351	34
LOC114018352	1590
LOC114018353	3
LOC114018354	6
LOC114018357	220
LOC114018359	107
LOC114018362	0
LOC114018365	0
LOC114018366	1
LOC114018369	113
LOC114018370	0
LOC114018371	0
LOC114018372	133
LOC114018373	4
LOC114018375	0
LOC114018376	74
LOC114018379	0
LOC114018380	2
LOC114018381	0
LOC114018384	0
LOC114018391	0
LOC114018393	0
LOC114018394	0
LOC114018396	198
LOC114018401	0
LOC114018411	38
LOC114018415	0
LOC114018416	2
LOC114018417	0
LOC114018418	0
LOC114018419	0
LOC114018420	0
LOC114018421	0
LOC114018422	1
LOC114018423	0
LOC114018425	0
LOC114018437	0
LOC114018439	22
LOC114018443	1
LOC114018446	2
LOC114018448	2
LOC114018449	3
LOC114018450	0
LOC114018454	2
LOC114018468	2779
LOC114018474	0
LOC114018475	648
LOC114018476	0
LOC114018479	2
LOC114018486	3
LOC114018487	1
LOC114018488	106
LOC114018489	0
LOC114018490	2870
LOC114018491	47
LOC114018492	1599
LOC114018499	4
LOC114018506	14
LOC114018507	0
LOC114018508	0
LOC114018509	0
LOC114018511	0
LOC114018512	0
LOC114018513	0
LOC114018515	8099
LOC114018516	13
LOC114018517	0
LOC114018520	160
LOC114018522	22
LOC114018526	19
LOC114018529	0
LOC114018530	0
LOC114018533	4
LOC114018534	0
LOC114018535	0
LOC114018537	0
LOC114018540	76
LOC114018541	47
LOC114018545	0
LOC114018546	0
LOC114018549	0
LOC114018554	1
LOC114018559	0
LOC114018565	0
LOC114018568	0
LOC114018569	1
LOC114018570	3
LOC114018572	384
LOC114018573	19
LOC114018577	447
LOC114018578	62
LOC114018579	10
LOC114018580	0
LOC114018581	2
LOC114018582	9
LOC114018587	0
LOC114018589	0
LOC114018591	4
LOC114018592	24
LOC114018593	4
LOC114018594	5
LOC114018595	3
LOC114018596	10
LOC114018597	113
LOC114018599	3
LOC114018602	147
LOC114018603	0
LOC114018605	0
LOC114018609	367
LOC114018616	0
LOC114018620	1
LOC114018625	0
LOC114018628	1577
LOC114018637	0
LOC114018641	0
LOC114018643	69
