LOC102933294	237
LOC102933298	269
LOC102933301	3
LOC102933304	0
LOC102933306	46
LOC102933309	79
LOC102933320	40
LOC102933321	3
LOC102933335	1476
LOC102933337	6
LOC102933342	59
LOC102933357	0
LOC102933366	0
LOC102933367	0
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	0
LOC102933381	2814
LOC102933392	137
LOC102933397	0
LOC102933398	0
LOC102933401	1
LOC102933418	214
LOC102933430	0
LOC102933443	0
LOC102933452	545
LOC102933456	2560
LOC102933461	0
LOC102933462	219
LOC102933466	0
LOC102933470	2
LOC102933472	187
LOC102933475	1203
LOC102933476	0
LOC102933477	66
LOC102933481	0
LOC102933484	142
LOC102933485	2
LOC102933496	0
LOC102933500	0
LOC102933505	632
LOC102933512	0
LOC102933516	1
LOC102933523	13
LOC102933526	245
LOC102933531	4
LOC102933533	0
LOC102933536	0
LOC102933556	1
LOC102933559	328
LOC102933561	5
LOC102933567	141
LOC102933568	25
LOC102933579	926
LOC102933580	34
LOC102933584	452
LOC102933596	3
LOC102933620	1
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	8
LOC102933647	0
LOC102933667	0
LOC102933677	4
LOC102933681	1023
LOC102933687	5
LOC102933689	5348
LOC102933692	1
LOC102933702	3
LOC102933707	1
LOC102933710	0
LOC102933716	1398
LOC102933724	0
LOC102933727	0
LOC102933733	113
LOC102933736	402
LOC102933737	0
LOC102933740	34
LOC102933747	0
LOC102933752	0
LOC102933762	1
LOC102933768	0
LOC102933770	339
LOC102933773	1
LOC102933782	0
LOC102933796	23
LOC102933797	2
LOC102933813	1729
LOC102933817	97
LOC102933822	1
LOC102933829	1935
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	22
LOC102933873	309
LOC102933875	5
LOC102933876	0
LOC102933881	1382
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	683
LOC102933915	0
LOC102933916	11
LOC102933920	4
LOC102933921	0
LOC102933929	0
LOC102933937	6
LOC102933943	358
LOC102933947	0
LOC102933956	0
LOC102933963	0
LOC102933968	3
LOC102933972	334
LOC102933975	0
LOC102933981	0
LOC102933989	1
LOC102933993	0
LOC102933996	61
LOC102933998	703
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	109
LOC102934016	0
LOC102934017	2468
LOC102934018	759
LOC102934019	0
LOC102934027	0
LOC102934028	0
LOC102934029	0
LOC102934032	398
LOC102934043	20
LOC102934044	7
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	370
LOC102934070	0
LOC102934082	1
LOC102934085	1
LOC102934089	0
LOC102934091	76
LOC102934102	0
LOC102934118	0
LOC102934120	1
LOC102934124	0
LOC102934126	0
LOC102934134	13
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	344
LOC102934154	46
LOC102934171	1820
LOC102934175	492
LOC102934184	24
LOC102934201	0
LOC102934207	0
LOC102934211	0
LOC102934217	54
LOC102934219	48
LOC102934220	0
LOC102934221	1
LOC102934223	1158
LOC102934226	0
LOC102934233	0
LOC102934237	1
LOC102934239	1
LOC102934244	1
LOC102934247	1
LOC102934258	0
LOC102934268	13
LOC102934270	0
LOC102934274	637
LOC102934278	5
LOC102934284	0
LOC102934291	0
LOC102934292	3
LOC102934294	0
LOC102934296	0
LOC102934304	413
LOC102934309	14
LOC102934311	2
LOC102934314	0
LOC102934318	668
LOC102934321	1
LOC102934334	428
LOC102934343	3
LOC102934346	2
LOC102934350	122
LOC102934356	3230
LOC102934359	203
LOC102934360	454
LOC102934367	167
LOC102934368	0
LOC102934370	4
LOC102934373	17
LOC102934383	0
LOC102934384	1189
LOC102934399	0
LOC102934404	465
LOC102934412	0
LOC102934415	0
LOC102934420	1782
LOC102934432	1
LOC102934445	27
LOC102934451	0
LOC102934452	0
LOC102934457	0
LOC102934459	0
LOC102934462	6
LOC102934467	0
LOC102934476	640
LOC102934482	0
LOC102934496	0
LOC102934498	829
LOC102934506	0
LOC102934510	0
LOC102934511	3
LOC102934513	0
LOC102934518	0
LOC102934529	161
LOC102934530	1479
LOC102934533	493
LOC102934534	0
LOC102934536	9
LOC102934537	106
LOC102934578	0
LOC102934583	1
LOC102934584	0
LOC102934591	0
LOC102934593	1128
LOC102934594	694
LOC102934596	0
LOC102934598	0
LOC102934623	1
LOC102934640	79
LOC102934644	192
LOC102934650	0
LOC102934655	38
LOC102934666	10
LOC102934674	0
LOC102934681	0
LOC102934685	60
LOC102934689	29
LOC102934704	2
LOC102934708	15
LOC102934713	95
LOC102934719	44
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	8
LOC102934750	220
LOC102934752	0
LOC102934753	0
LOC102934754	1844
LOC102934776	998
LOC102934788	218
LOC102934790	24
LOC102934794	1
LOC102934802	14
LOC102934807	1200
LOC102934810	0
LOC102934811	585
LOC102934813	59
LOC102934814	3045
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	2590
LOC102934833	1033
LOC102934842	3
LOC102934843	0
LOC102934851	789
LOC102934852	0
LOC102934855	0
LOC102934864	1
LOC102934866	0
LOC102934869	18
LOC102934871	0
LOC102934879	1
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	111
LOC102934918	1
LOC102934920	383
LOC102934932	0
LOC102934946	0
LOC102934954	0
LOC102934956	9255
LOC102934959	0
LOC102934965	52
LOC102934973	0
LOC102934975	0
LOC102934984	146
LOC102934987	1092
LOC102934993	0
LOC102934999	0
LOC102935007	7
LOC102935020	1
LOC102935027	0
LOC102935035	2145
LOC102935038	418
LOC102935044	0
LOC102935046	0
LOC102935053	26
LOC102935074	0
LOC102935080	0
LOC102935087	1
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	4
LOC102935115	2
LOC102935119	7
LOC102935120	855
LOC102935122	0
LOC102935129	0
LOC102935130	9
LOC102935133	0
LOC102935146	152
LOC102935163	28
LOC102935175	236
LOC102935178	0
LOC102935179	0
LOC102935193	181
LOC102935213	152
LOC102935221	0
LOC102935233	3
LOC102935237	877
LOC102935239	6
LOC102935248	51
LOC102935257	12
LOC102935273	0
LOC102935276	0
LOC102935277	458
LOC102935280	0
LOC102935283	0
LOC102935284	112
LOC102935293	1
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	57
LOC102935347	322
LOC102935349	0
LOC102935352	10181
LOC102935353	1622
LOC102935356	0
LOC102935357	445
LOC102935360	0
LOC102935364	0
LOC102935380	0
LOC102935382	0
LOC102935383	470
LOC102935385	384
LOC102935393	1
LOC102935399	1071
LOC102935401	0
LOC102935409	50
LOC102935415	5964
LOC102935416	0
LOC102935421	1
LOC102935423	404
LOC102935425	1053
LOC102935427	270
LOC102935435	0
LOC102935436	40
LOC102935443	3
LOC102935455	0
LOC102935457	0
LOC102935469	3
LOC102935470	972
LOC102935471	0
LOC102935475	939
LOC102935479	727
LOC102935481	0
LOC102935487	672
LOC102935498	0
LOC102935505	0
LOC102935507	221
LOC102935510	376
LOC102935513	645
LOC102935514	0
LOC102935521	0
LOC102935522	5009
LOC102935532	1
LOC102935533	0
LOC102935537	0
LOC102935539	0
LOC102935545	0
LOC102935546	637
LOC102935547	490
LOC102935560	50
LOC102935561	1
LOC102935565	775
LOC102935567	0
LOC102935571	0
LOC102935573	0
LOC102935577	0
LOC102935579	0
LOC102935590	1
LOC102935597	24
LOC102935609	0
LOC102935612	5
LOC102935616	1808
LOC102935619	1791
LOC102935622	0
LOC102935628	39
LOC102935635	0
LOC102935641	62
LOC102935645	290
LOC102935654	3
LOC102935655	0
LOC102935656	510
LOC102935661	135
LOC102935665	0
LOC102935666	185
LOC102935669	1
LOC102935672	0
LOC102935673	265
LOC102935675	496
LOC102935676	2831
LOC102935682	22
LOC102935694	278
LOC102935695	327
LOC102935703	0
LOC102935704	2
LOC102935708	0
LOC102935717	0
LOC102935720	611
LOC102935726	0
LOC102935738	4
LOC102935745	0
LOC102935747	0
LOC102935762	149
LOC102935774	239
LOC102935775	0
LOC102935780	164
LOC102935783	11072
LOC102935787	0
LOC102935790	0
LOC102935794	10
LOC102935795	1
LOC102935798	8
LOC102935799	20195
LOC102935805	0
LOC102935810	0
LOC102935813	2
LOC102935816	0
LOC102935830	201
LOC102935831	740
LOC102935841	593
LOC102935849	0
LOC102935850	1
LOC102935854	0
LOC102935859	0
LOC102935860	1005
LOC102935864	0
LOC102935865	1
LOC102935868	240
LOC102935871	114
LOC102935872	0
LOC102935877	774
LOC102935880	0
LOC102935892	0
LOC102935914	37
LOC102935927	8
LOC102935931	0
LOC102935938	0
LOC102935944	17
LOC102935949	1
LOC102935961	0
LOC102935962	1
LOC102935973	1272
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	91
LOC102936018	0
LOC102936028	0
LOC102936031	6232
LOC102936040	2
LOC102936042	0
LOC102936047	1941
LOC102936056	373
LOC102936057	0
LOC102936075	3
LOC102936081	133
LOC102936082	1
LOC102936087	0
LOC102936090	764
LOC102936095	9
LOC102936097	0
LOC102936099	1
LOC102936105	0
LOC102936106	0
LOC102936111	770
LOC102936120	0
LOC102936122	3
LOC102936124	539
LOC102936138	296
LOC102936139	7
LOC102936143	139
LOC102936148	513
LOC102936157	40
LOC102936161	0
LOC102936167	0
LOC102936169	24
LOC102936185	0
LOC102936186	1745
LOC102936206	4014
LOC102936218	0
LOC102936219	10
LOC102936223	19
LOC102936229	111
LOC102936232	0
LOC102936238	8
LOC102936239	0
LOC102936258	1
LOC102936260	427
LOC102936264	0
LOC102936272	33
LOC102936288	2
LOC102936290	645
LOC102936291	0
LOC102936292	10
LOC102936293	0
LOC102936296	0
LOC102936298	0
LOC102936306	2
LOC102936310	4
LOC102936320	76
LOC102936323	648
LOC102936325	979
LOC102936326	21
LOC102936329	77
LOC102936331	0
LOC102936339	3
LOC102936345	0
LOC102936353	0
LOC102936360	3
LOC102936378	188
LOC102936380	14
LOC102936385	8
LOC102936391	17
LOC102936397	109
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	265
LOC102936412	0
LOC102936416	2
LOC102936417	2
LOC102936443	5
LOC102936453	7
LOC102936460	0
LOC102936461	0
LOC102936464	2
LOC102936466	573
LOC102936468	39
LOC102936475	29
LOC102936476	15
LOC102936479	0
LOC102936481	0
LOC102936490	1
LOC102936499	0
LOC102936501	1
LOC102936502	831
LOC102936508	3
LOC102936514	0
LOC102936516	0
LOC102936517	140
LOC102936523	149
LOC102936526	0
LOC102936537	1308
LOC102936539	2
LOC102936545	24
LOC102936554	0
LOC102936556	93
LOC102936557	408
LOC102936572	640
LOC102936573	0
LOC102936578	8477
LOC102936590	2
LOC102936602	42
LOC102936608	0
LOC102936613	129
LOC102936614	72
LOC102936618	81
LOC102936619	62
LOC102936621	0
LOC102936625	0
LOC102936628	93
LOC102936629	0
LOC102936642	12
LOC102936644	0
LOC102936658	641
LOC102936664	0
LOC102936668	2850
LOC102936669	14
LOC102936679	1
LOC102936683	369
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	383
LOC102936721	476
LOC102936729	960
LOC102936731	0
LOC102936732	45
LOC102936734	0
LOC102936741	0
LOC102936745	5
LOC102936749	0
LOC102936750	0
LOC102936754	438
LOC102936759	620
LOC102936765	120
LOC102936766	1
LOC102936769	4710
LOC102936772	0
LOC102936780	0
LOC102936782	389
LOC102936783	13
LOC102936796	0
LOC102936798	755
LOC102936806	1194
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	6
LOC102936834	0
LOC102936836	0
LOC102936837	0
LOC102936849	31
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1259
LOC102936898	0
LOC102936899	0
LOC102936900	220
LOC102936902	0
LOC102936904	5795
LOC102936907	11
LOC102936908	3
LOC102936912	50
LOC102936924	0
LOC102936932	1
LOC102936939	18
LOC102936940	1
LOC102936958	84
LOC102936965	6
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	640
LOC102936998	2537
LOC102937000	183
LOC102937003	0
LOC102937007	581
LOC102937011	150
LOC102937013	3122
LOC102937017	0
LOC102937026	7
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	1
LOC102937055	0
LOC102937061	11
LOC102937071	0
LOC102937072	269
LOC102937077	95
LOC102937091	5
LOC102937094	0
LOC102937106	171
LOC102937109	3
LOC102937112	423
LOC102937114	4
LOC102937122	413
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	1199
LOC102937146	1708
LOC102937150	5
LOC102937152	0
LOC102937153	369
LOC102937154	0
LOC102937160	5
LOC102937166	10
LOC102937173	0
LOC102937175	1
LOC102937186	708
LOC102937194	2
LOC102937205	1086
LOC102937210	161
LOC102937211	0
LOC102937217	198
LOC102937225	30
LOC102937231	530
LOC102937233	380
LOC102937235	0
LOC102937237	1562
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	19
LOC102937279	2748
LOC102937281	0
LOC102937282	1
LOC102937284	1
LOC102937302	42
LOC102937305	409
LOC102937308	819
LOC102937318	4925
LOC102937320	0
LOC102937321	239
LOC102937323	0
LOC102937329	689
LOC102937336	126
LOC102937338	0
LOC102937339	0
LOC102937340	4
LOC102937342	0
LOC102937353	0
LOC102937354	1
LOC102937381	1597
LOC102937384	2
LOC102937385	21
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	482
LOC102937418	0
LOC102937420	0
LOC102937422	607
LOC102937427	1
LOC102937429	4
LOC102937438	0
LOC102937440	0
LOC102937449	153
LOC102937464	0
LOC102937470	5
LOC102937471	0
LOC102937474	2
LOC102937477	119
LOC102937485	0
LOC102937488	0
LOC102937495	698
LOC102937504	248
LOC102937511	0
LOC102937515	5
LOC102937516	138
LOC102937518	148
LOC102937531	0
LOC102937532	67
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	533
LOC102937561	626
LOC102937581	0
LOC102937583	1
LOC102937587	1340
LOC102937591	1941
LOC102937600	11
LOC102937604	9128
LOC102937610	6
LOC102937613	0
LOC102937614	0
LOC102937615	47
LOC102937619	0
LOC102937623	0
LOC102937624	68
LOC102937625	16
LOC102937627	0
LOC102937636	2754
LOC102937641	0
LOC102937654	18
LOC102937661	4
LOC102937668	0
LOC102937672	1771
LOC102937677	38
LOC102937686	331
LOC102937687	756
LOC102937701	97
LOC102937703	1919
LOC102937705	0
LOC102937715	117
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	320
LOC102937746	343
LOC102937747	86
LOC102937749	0
LOC102937750	13
LOC102937754	511
LOC102937758	983
LOC102937767	1150
LOC102937778	0
LOC102937779	674
LOC102937783	4
LOC102937787	750
LOC102937789	1103
LOC102937799	0
LOC102937805	6
LOC102937830	1
LOC102937832	0
LOC102937837	23
LOC102937840	151
LOC102937843	40
LOC102937851	1287
LOC102937852	232
LOC102937856	2130
LOC102937862	106
LOC102937867	94
LOC102937870	0
LOC102937872	4
LOC102937877	0
LOC102937883	0
LOC102937884	1877
LOC102937887	1
LOC102937891	0
LOC102937901	0
LOC102937910	198
LOC102937912	0
LOC102937914	164
LOC102937918	1545
LOC102937928	5975
LOC102937929	0
LOC102937933	1803
LOC102937936	1053
LOC102937938	0
LOC102937940	0
LOC102937943	559
LOC102937958	235
LOC102937966	0
LOC102937969	1073
LOC102937978	876
LOC102937979	89
LOC102938002	0
LOC102938005	0
LOC102938006	70
LOC102938021	29
LOC102938031	27
LOC102938057	0
LOC102938060	71
LOC102938066	198
LOC102938070	10
LOC102938078	3
LOC102938113	20
LOC102938117	0
LOC102938118	228
LOC102938126	1
LOC102938128	0
LOC102938129	2379
LOC102938133	1
LOC102938144	0
LOC102938145	1644
LOC102938147	1
LOC102938156	293
LOC102938157	132
LOC102938167	31
LOC102938172	27
LOC102938176	1
LOC102938182	1450
LOC102938183	0
LOC102938188	0
LOC102938194	38
LOC102938196	93
LOC102938207	302
LOC102938209	1592
LOC102938210	13
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	0
LOC102938270	0
LOC102938287	0
LOC102938292	107
LOC102938295	103
LOC102938297	7
LOC102938298	1
LOC102938308	0
LOC102938309	0
LOC102938324	50
LOC102938329	3
LOC102938330	444
LOC102938334	10
LOC102938341	1
LOC102938351	1828
LOC102938369	53
LOC102938375	542
LOC102938377	4
LOC102938386	0
LOC102938389	0
LOC102938391	4
LOC102938395	0
LOC102938406	2
LOC102938418	1901
LOC102938420	14
LOC102938422	82
LOC102938434	2793
LOC102938437	796
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	26
LOC102938505	0
LOC102938506	22
LOC102938507	578
LOC102938510	25170
LOC102938512	89
LOC102938515	4
LOC102938524	0
LOC102938547	224
LOC102938555	354
LOC102938557	4
LOC102938560	16
LOC102938562	3
LOC102938571	55
LOC102938577	3
LOC102938581	181
LOC102938586	0
LOC102938596	31
LOC102938599	441
LOC102938600	0
LOC102938607	30
LOC102938611	159
LOC102938615	3
LOC102938622	1414
LOC102938627	9
LOC102938634	37
LOC102938635	0
LOC102938641	0
LOC102938648	1
LOC102938652	0
LOC102938654	0
LOC102938660	24765
LOC102938665	0
LOC102938676	0
LOC102938677	1
LOC102938681	57
LOC102938683	572
LOC102938685	791
LOC102938687	361
LOC102938691	221
LOC102938693	110
LOC102938707	199
LOC102938708	0
LOC102938712	0
LOC102938714	94
LOC102938716	4
LOC102938718	2
LOC102938721	0
LOC102938725	0
LOC102938726	0
LOC102938733	16
LOC102938736	178
LOC102938741	175
LOC102938742	3
LOC102938747	86
LOC102938756	0
LOC102938779	4
LOC102938783	0
LOC102938791	1
LOC102938800	0
LOC102938804	190
LOC102938809	0
LOC102938815	54
LOC102938818	27
LOC102938823	4
LOC102938825	18
LOC102938834	10
LOC102938858	50
LOC102938867	0
LOC102938868	1108
LOC102938872	31
LOC102938874	1000
LOC102938875	15
LOC102938876	1
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	65
LOC102938904	0
LOC102938910	0
LOC102938913	10
LOC102938917	0
LOC102938919	1700
LOC102938920	439
LOC102938923	47
LOC102938924	25
LOC102938927	77
LOC102938934	10
LOC102938936	499
LOC102938940	0
LOC102938941	23
LOC102938944	15
LOC102938945	1536
LOC102938946	5952
LOC102938947	300
LOC102938951	0
LOC102938952	37
LOC102938954	399
LOC102938961	66
LOC102938962	0
LOC102938968	23
LOC102938979	0
LOC102938990	993
LOC102939000	14
LOC102939002	145
LOC102939003	0
LOC102939004	0
LOC102939008	0
LOC102939025	2
LOC102939027	42
LOC102939028	0
LOC102939033	0
LOC102939037	1
LOC102939039	78
LOC102939044	341
LOC102939051	451
LOC102939068	21
LOC102939086	139
LOC102939094	40
LOC102939096	82
LOC102939097	1
LOC102939112	0
LOC102939121	109
LOC102939122	1271
LOC102939126	0
LOC102939127	0
LOC102939129	1
LOC102939133	0
LOC102939148	0
LOC102939157	733
LOC102939158	4
LOC102939160	1
LOC102939168	0
LOC102939173	1645077
LOC102939176	13
LOC102939178	0
LOC102939179	1703
LOC102939180	0
LOC102939181	722
LOC102939186	0
LOC102939187	1
LOC102939195	2694
LOC102939197	0
LOC102939200	224
LOC102939222	17
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	9
LOC102939259	0
LOC102939266	0
LOC102939269	331
LOC102939271	222
LOC102939288	548
LOC102939302	10
LOC102939310	0
LOC102939317	3
LOC102939319	0
LOC102939322	299
LOC102939324	27
LOC102939330	0
LOC102939336	58
LOC102939338	645
LOC102939343	0
LOC102939344	543
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	537
LOC102939363	1782
LOC102939369	0
LOC102939374	3
LOC102939384	550
LOC102939398	0
LOC102939399	72
LOC102939406	2
LOC102939408	6
LOC102939415	0
LOC102939416	0
LOC102939417	1
LOC102939425	58
LOC102939430	6790
LOC102939434	9
LOC102939450	1433
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	300
LOC102939470	492
LOC102939472	318
LOC102939474	3
LOC102939477	1
LOC102939482	0
LOC102939489	2785
LOC102939494	10051
LOC102939502	263
LOC102939508	33
LOC102939517	0
LOC102939519	164
LOC102939531	2
LOC102939540	117
LOC102939543	72
LOC102939567	0
LOC102939600	0
LOC102939603	9
LOC102939605	0
LOC102939610	102
LOC102939616	0
LOC102939620	3682
LOC102939623	338
LOC102939630	0
LOC102939631	4
LOC102939633	0
LOC102939639	0
LOC102939649	1
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	33
LOC102939676	0
LOC102939677	535
LOC102939682	474
LOC102939683	56
LOC102939685	755
LOC102939687	238
LOC102939692	1
LOC102939696	0
LOC102939702	2
LOC102939711	395
LOC102939725	1
LOC102939739	42
LOC102939745	7
LOC102939751	0
LOC102939759	4
LOC102939760	103
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	56
LOC102939794	851
LOC102939799	8
LOC102939812	177
LOC102939813	99
LOC102939815	100
LOC102939820	231
LOC102939824	0
LOC102939826	0
LOC102939829	4
LOC102939832	3
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	44
LOC102939893	2
LOC102939894	0
LOC102939895	253
LOC102939897	952
LOC102939904	8
LOC102939908	0
LOC102939909	0
LOC102939914	2
LOC102939916	205
LOC102939922	111
LOC102939926	229
LOC102939929	0
LOC102939936	11
LOC102939940	0
LOC102939941	441
LOC102939944	322
LOC102939947	0
LOC102939959	1
LOC102939961	1
LOC102939967	2
LOC102939969	0
LOC102939970	332
LOC102939974	4
LOC102939981	2974
LOC102939983	0
LOC102939986	0
LOC102939992	73
LOC102940008	0
LOC102940015	31
LOC102940020	9
LOC102940021	17
LOC102940027	24
LOC102940035	283
LOC102940044	0
LOC102940046	0
LOC102940051	72
LOC102940052	251
LOC102940053	0
LOC102940054	108
LOC102940059	1898
LOC102940061	3
LOC102940064	29
LOC102940068	5
LOC102940081	397
LOC102940092	3
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	276
LOC102940120	172
LOC102940124	79
LOC102940134	0
LOC102940140	0
LOC102940142	70
LOC102940144	0
LOC102940147	0
LOC102940154	0
LOC102940161	291
LOC102940173	272
LOC102940178	222
LOC102940179	0
LOC102940187	42
LOC102940188	0
LOC102940192	7
LOC102940196	8
LOC102940200	0
LOC102940202	1143
LOC102940204	0
LOC102940209	11
LOC102940223	1
LOC102940230	0
LOC102940233	0
LOC102940236	1
LOC102940248	0
LOC102940253	226
LOC102940256	0
LOC102940263	0
LOC102940266	2
LOC102940268	0
LOC102940272	43
LOC102940274	1447
LOC102940275	1
LOC102940278	0
LOC102940281	469
LOC102940283	1
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	0
LOC102940329	204
LOC102940333	0
LOC102940341	6
LOC102940352	283
LOC102940354	0
LOC102940372	3731
LOC102940373	2851
LOC102940374	0
LOC102940382	0
LOC102940383	360
LOC102940394	0
LOC102940399	13
LOC102940403	31
LOC102940407	0
LOC102940420	0
LOC102940422	0
LOC102940442	11
LOC102940444	0
LOC102940455	283
LOC102940459	2678
LOC102940470	0
LOC102940472	20
LOC102940473	1515
LOC102940475	117
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	10
LOC102940485	0
LOC102940490	0
LOC102940499	852
LOC102940501	0
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	36
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	3587
LOC102940552	0
LOC102940556	5872
LOC102940559	6
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	20
LOC102940606	1320
LOC102940628	22
LOC102940632	75
LOC102940639	0
LOC102940643	0
LOC102940644	83
LOC102940647	29
LOC102940649	0
LOC102940652	221
LOC102940653	0
LOC102940657	3
LOC102940682	722
LOC102940685	117
LOC102940696	0
LOC102940697	235
LOC102940701	10
LOC102940703	106
LOC102940704	2133
LOC102940707	3
LOC102940712	0
LOC102940714	253
LOC102940718	2
LOC102940725	1
LOC102940735	0
LOC102940738	1368
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	576
LOC102940760	63
LOC102940765	0
LOC102940771	255
LOC102940776	46
LOC102940777	26
LOC102940780	2628
LOC102940782	0
LOC102940786	309
LOC102940789	17
LOC102940792	83
LOC102940797	0
LOC102940815	85
LOC102940831	515
LOC102940836	0
LOC102940858	0
LOC102940862	287
LOC102940874	4
LOC102940882	324
LOC102940887	0
LOC102940905	19
LOC102940908	56
LOC102940911	1110
LOC102940912	265
LOC102940914	3
LOC102940915	0
LOC102940923	1
LOC102940927	0
LOC102940928	37
LOC102940929	185
LOC102940930	1
LOC102940935	59
LOC102940937	973
LOC102940945	961
LOC102940955	360
LOC102940965	22
LOC102940977	0
LOC102940981	0
LOC102940984	248
LOC102940988	9
LOC102940996	11
LOC102941007	0
LOC102941010	5
LOC102941014	112
LOC102941016	150
LOC102941028	981
LOC102941036	0
LOC102941038	707
LOC102941049	1
LOC102941054	1
LOC102941068	1309
LOC102941070	1
LOC102941073	0
LOC102941075	20503
LOC102941076	0
LOC102941077	0
LOC102941079	80
LOC102941080	8
LOC102941083	22
LOC102941098	0
LOC102941119	154
LOC102941138	2181
LOC102941144	12
LOC102941149	0
LOC102941151	1
LOC102941152	1
LOC102941158	103
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	3
LOC102941200	0
LOC102941203	204
LOC102941206	0
LOC102941213	0
LOC102941214	4
LOC102941219	1125
LOC102941225	0
LOC102941238	1
LOC102941241	1799
LOC102941244	76
LOC102941252	1522
LOC102941255	0
LOC102941257	0
LOC102941263	1712
LOC102941275	5
LOC102941277	0
LOC102941278	4
LOC102941286	0
LOC102941293	201
LOC102941295	19
LOC102941298	0
LOC102941303	140
LOC102941305	10
LOC102941321	487
LOC102941327	16
LOC102941337	0
LOC102941340	2
LOC102941341	80
LOC102941343	3
LOC102941345	0
LOC102941352	18
LOC102941353	22
LOC102941357	0
LOC102941358	1309
LOC102941365	308
LOC102941370	0
LOC102941371	0
LOC102941373	17
LOC102941377	12
LOC102941380	1147
LOC102941387	6
LOC102941393	0
LOC102941397	0
LOC102941408	414
LOC102941409	1
LOC102941417	377
LOC102941422	2
LOC102941426	6
LOC102941430	55
LOC102941433	0
LOC102941435	2
LOC102941438	595
LOC102941440	5
LOC102941444	289
LOC102941445	691
LOC102941450	801
LOC102941452	5520
LOC102941457	0
LOC102941459	1132
LOC102941461	544
LOC102941465	3168
LOC102941466	302
LOC102941470	2
LOC102941485	0
LOC102941494	374
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	82
LOC102941512	449
LOC102941514	0
LOC102941516	5
LOC102941525	184
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	126
LOC102941540	1448
LOC102941549	0
LOC102941566	187
LOC102941574	146
LOC102941576	0
LOC102941590	2
LOC102941598	0
LOC102941612	8
LOC102941617	82
LOC102941632	263
LOC102941633	24
LOC102941641	1
LOC102941645	1
LOC102941653	90
LOC102941655	0
LOC102941656	0
LOC102941668	75
LOC102941678	0
LOC102941682	498
LOC102941683	778
LOC102941689	0
LOC102941694	230
LOC102941695	0
LOC102941700	0
LOC102941709	85
LOC102941711	132
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	952
LOC102941731	15
LOC102941737	0
LOC102941738	323
LOC102941740	2991
