LOC102941459	1025
LOC102941461	671
LOC102941465	3077
LOC102941466	1696
LOC102941470	0
LOC102941485	0
LOC102941494	260
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	62
LOC102941512	369
LOC102941514	0
LOC102941516	4
LOC102941525	176
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	550
LOC102941540	1405
LOC102941549	0
LOC102941566	248
LOC102941574	14
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	6
LOC102941617	83
LOC102941632	173
LOC102941633	11
LOC102941641	1
LOC102941645	0
LOC102941653	378
LOC102941655	0
LOC102941656	0
LOC102941668	26
LOC102941678	0
LOC102941682	251
LOC102941683	8729
LOC102941689	0
LOC102941694	21
LOC102941695	0
LOC102941700	0
LOC102941709	154
LOC102941711	180
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1088
LOC102941731	4
LOC102941737	1
LOC102941738	339
LOC102941740	2404
LOC102941751	1
LOC102941753	1
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	114
LOC102941775	0
LOC102941782	50
LOC102941784	22
LOC102941785	0
LOC102941808	0
LOC102941811	617
LOC102941814	495
LOC102941815	0
LOC102941816	6
LOC102941819	400
LOC102941826	0
LOC102941835	205
LOC102941837	0
LOC102941838	0
LOC102941848	4
LOC102941854	0
LOC102941857	0
LOC102941858	0
LOC102941860	20
LOC102941863	1687
LOC102941873	0
LOC102941880	0
LOC102941881	1490
LOC102941897	53
LOC102941904	922
LOC102941909	24776
LOC102941915	0
LOC102941916	6
LOC102941931	0
LOC102941939	0
LOC102941946	219
LOC102941954	3570
LOC102941960	61
LOC102941961	0
LOC102941963	92
LOC102941965	2
LOC102941968	0
LOC102941974	367
LOC102941982	1733
LOC102941983	0
LOC102941991	56
LOC102941992	52
LOC102942016	294
LOC102942017	367
LOC102942019	0
LOC102942021	16
LOC102942038	1498
LOC102942039	196
LOC102942053	131
LOC102942054	40
LOC102942056	33
LOC102942059	0
LOC102942060	18
LOC102942063	379
LOC102942075	0
LOC102942079	0
LOC102942090	4090
LOC102942100	0
LOC102942108	0
LOC102942114	22
LOC102942115	1
LOC102942116	4240
LOC102942120	29
LOC102942122	0
LOC102942123	4844
LOC102942127	0
LOC102942134	0
LOC102942136	1060
LOC102942139	0
LOC102942151	0
LOC102942170	21
LOC102942171	745
LOC102942174	0
LOC102942182	117
LOC102942185	1
LOC102942188	0
LOC102942191	15
LOC102942192	0
LOC102942203	0
LOC102942208	26
LOC102942209	2
LOC102942214	66
LOC102942225	107
LOC102942228	497
LOC102942234	2
LOC102942235	255
LOC102942255	1945
LOC102942268	11
LOC102942278	1
LOC102942280	4
LOC102942285	1128
LOC102942288	0
LOC102942325	502
LOC102942326	2
LOC102942329	556
LOC102942332	37
LOC102942333	1
LOC102942335	11
LOC102942337	0
LOC102942340	1419
LOC102942341	233
LOC102942342	2278
LOC102942343	26510
LOC102942344	18
LOC102942346	8
LOC102942351	0
LOC102942355	280
LOC102942359	294
LOC102942364	0
LOC102942365	0
LOC102942381	1
LOC102942396	413
LOC102942398	1617
LOC102942400	0
LOC102942405	255
LOC102942421	0
LOC102942422	0
LOC102942426	8
LOC102942432	0
LOC102942441	373
LOC102942446	542
LOC102942451	0
LOC102942454	3
LOC102942467	559
LOC102942473	0
LOC102942476	489
LOC102942478	436
LOC102942491	0
LOC102942494	0
LOC102942503	67
LOC102942504	7
LOC102942532	22
LOC102942534	748
LOC102942540	113
LOC102942543	0
LOC102942547	147
LOC102942553	334
LOC102942559	0
LOC102942561	40
LOC102942563	1
LOC102942567	1305
LOC102942577	1021
LOC102942580	0
LOC102942600	449
LOC102942616	156
LOC102942620	41
LOC102942641	0
LOC102942644	0
LOC102942646	191
LOC102942655	886
LOC102942663	213
LOC102942667	13
LOC102942671	0
LOC102942672	3
LOC102942673	0
LOC102942679	330
LOC102942686	2022
LOC102942687	1
LOC102942698	37
LOC102942702	5629
LOC102942704	4
LOC102942716	0
LOC102942717	411
LOC102942718	16
LOC102942725	1173
LOC102942727	31
LOC102942730	881
LOC102942746	1
LOC102942748	0
LOC102942756	0
LOC102942767	405
LOC102942771	0
LOC102942773	2198
LOC102942783	1
LOC102942784	185
LOC102942792	79
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	18
LOC102942807	0
LOC102942813	290
LOC102942815	0
LOC102942824	4
LOC102942825	133
LOC102942826	535
LOC102942841	0
LOC102942857	2858
LOC102942858	1
LOC102942863	0
LOC102942864	3
LOC102942868	242
LOC102942869	0
LOC102942871	41
LOC102942875	0
LOC102942881	8
LOC102942883	61
LOC102942908	0
LOC102942912	4390
LOC102942916	1610
LOC102942934	1416
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	69
LOC102942999	10
LOC102943007	7
LOC102943008	4
LOC102943009	68
LOC102943013	9
LOC102943015	0
LOC102943016	0
LOC102943017	1734
LOC102943021	0
LOC102943028	0
LOC102943043	575
LOC102943044	306
LOC102943045	2192
LOC102943048	95
LOC102943051	4021
LOC102943053	0
LOC102943066	316
LOC102943083	1
LOC102943084	0
LOC102943089	419
LOC102943101	1147
LOC102943115	1445
LOC102943120	0
LOC102943123	983
LOC102943124	33
LOC102943141	0
LOC102943152	1
LOC102943158	0
LOC102943164	576
LOC102943168	2921
LOC102943174	0
LOC102943176	30
LOC102943183	0
LOC102943195	0
LOC102943197	953
LOC102943199	12
LOC102943203	2
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	1
LOC102943233	2
LOC102943236	882
LOC102943241	0
LOC102943243	66
LOC102943247	642
LOC102943251	1302
LOC102943252	0
LOC102943254	79
LOC102943258	2
LOC102943266	837
LOC102943270	348
LOC102943283	0
LOC102943289	39
LOC102943302	62
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10864
LOC102943318	0
LOC102943321	0
LOC102943322	2
LOC102943327	44
LOC102943332	595
LOC102943338	0
LOC102943358	0
LOC102943359	2
LOC102943363	0
LOC102943365	6
LOC102943367	422
LOC102943373	0
LOC102943376	68
LOC102943383	0
LOC102943384	3
LOC102943399	742
LOC102943405	1383
LOC102943407	0
LOC102943419	0
LOC102943425	1
LOC102943428	4
LOC102943430	1
LOC102943442	238
LOC102943445	11
LOC102943451	0
LOC102943455	40
LOC102943456	0
LOC102943457	0
LOC102943459	166
LOC102943462	0
LOC102943463	0
LOC102943470	0
LOC102943476	1080
LOC102943477	0
LOC102943479	0
LOC102943481	17
LOC102943483	0
LOC102943500	190
LOC102943502	131
LOC102943517	13733
LOC102943522	2
LOC102943530	6
LOC102943559	1
LOC102943562	394
LOC102943563	12
LOC102943580	14
LOC102943585	7183
LOC102943586	285
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	3904
LOC102943626	9
LOC102943629	3
LOC102943639	0
LOC102943642	0
LOC102943652	1
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	1
LOC102943689	1010
LOC102943691	0
LOC102943698	0
LOC102943699	1
LOC102943719	0
LOC102943727	785
LOC102943734	0
LOC102943738	2
LOC102943741	10
LOC102943749	0
LOC102943751	957
LOC102943755	0
LOC102943756	163
LOC102943760	393
LOC102943777	309
LOC102943784	1
LOC102943794	3771
LOC102943805	0
LOC102943808	38
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	46
LOC102943824	0
LOC102943825	2
LOC102943826	0
LOC102943831	1043
LOC102943833	1
LOC102943835	1402
LOC102943840	0
LOC102943842	25
LOC102943847	24
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	1152
LOC102943891	0
LOC102943892	0
LOC102943894	27
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	33
LOC102943915	0
LOC102943916	0
LOC102943926	8995
LOC102943928	9
LOC102943936	10
LOC102943949	58
LOC102943961	0
LOC102943966	239
LOC102943967	2
LOC102943971	2
LOC102943976	0
LOC102943985	14
LOC102943989	7
LOC102943996	1
LOC102944006	27
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	9297
LOC102944079	322
LOC102944080	1
LOC102944092	327
LOC102944096	0
LOC102944102	2
LOC102944111	0
LOC102944112	0
LOC102944114	93
LOC102944118	0
LOC102944131	0
LOC102944135	4571
LOC102944149	11
LOC102944150	451
LOC102944152	37
LOC102944155	32
LOC102944173	0
LOC102944176	0
LOC102944188	2
LOC102944231	0
LOC102944251	0
LOC102944255	8680
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	4
LOC102944277	614
LOC102944278	513
LOC102944282	0
LOC102944284	80
LOC102944299	0
LOC102944312	1
LOC102944327	0
LOC102944330	2798
LOC102944333	43
LOC102944337	0
LOC102944340	71
LOC102944343	169
LOC102944346	0
LOC102944349	969
LOC102944353	2
LOC102944355	0
LOC102944361	258
LOC102944368	0
LOC102944371	341
LOC102944375	3
LOC102944378	67
LOC102944393	42
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	22
LOC102944410	1038
LOC102944412	1
LOC102944414	47
LOC102944421	101
LOC102944426	0
LOC102944427	1
LOC102944430	45
LOC102944434	0
LOC102944435	1028
LOC102944450	1
LOC102944459	0
LOC102944460	0
LOC102944463	273
LOC102944473	0
LOC102944481	25
LOC102944482	0
LOC102944483	0
LOC102944484	884
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	11
LOC102944498	22
LOC102944499	823
LOC102944512	2716
LOC102944513	2
LOC102944520	178
LOC102944521	0
LOC102944523	2614
LOC102944537	177
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	4
LOC102944601	2
LOC102944603	498
LOC102944609	3
LOC102944628	108
LOC102944634	3888
LOC102944636	114
LOC102944644	192
LOC102944647	633
LOC102944649	3
LOC102944651	0
LOC102944661	72
LOC102944673	21
LOC102944675	195
LOC102944685	193
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	2
LOC102944720	0
LOC102944722	105
LOC102944726	12
LOC102944742	4
LOC102944748	2
LOC102944752	0
LOC102944759	0
LOC102944760	203
LOC102944761	5
LOC102944767	1
LOC102944769	42
LOC102944779	659
LOC102944784	0
LOC102944785	0
LOC102944787	136
LOC102944791	10
LOC102944797	0
LOC102944798	0
LOC102944801	0
LOC102944802	0
LOC102944809	13
LOC102944825	48
LOC102944830	865
LOC102944844	74
LOC102944851	2451
LOC102944852	2308
LOC102944862	12
LOC102944865	0
LOC102944866	0
LOC102944868	173
LOC102944869	29755
LOC102944872	0
LOC102944876	0
LOC102944882	199
LOC102944887	4
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	130
LOC102944930	1534
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	8
LOC102944943	411
LOC102944944	1775
LOC102944948	160
LOC102944966	604
LOC102944972	0
LOC102944976	626
LOC102944978	41
LOC102944992	6
LOC102944993	40
LOC102944998	3
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	15
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	115
LOC102945028	5
LOC102945034	1724
LOC102945037	0
LOC102945042	0
LOC102945052	1
LOC102945054	0
LOC102945057	8
LOC102945058	2
LOC102945062	0
LOC102945076	186
LOC102945078	1742
LOC102945080	446
LOC102945093	451
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	1978
LOC102945131	805
LOC102945132	0
LOC102945134	104
LOC102945139	12
LOC102945149	116
LOC102945150	0
LOC102945151	2
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	2
LOC102945174	27
LOC102945178	0
LOC102945190	0
LOC102945196	2
LOC102945200	1
LOC102945219	3
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	5
LOC102945241	0
LOC102945243	352
LOC102945247	0
LOC102945254	1716
LOC102945256	678
LOC102945258	66
LOC102945274	0
LOC102945281	57922
LOC102945288	3
LOC102945298	1893
LOC102945301	25
LOC102945325	705
LOC102945327	70
LOC102945330	0
LOC102945341	0
LOC102945349	1
LOC102945354	0
LOC102945363	9
LOC102945366	0
LOC102945368	69
LOC102945373	110
LOC102945378	0
LOC102945380	69
LOC102945382	2
LOC102945390	4
LOC102945392	1
LOC102945393	0
LOC102945398	0
LOC102945416	4
LOC102945419	0
LOC102945424	17
LOC102945425	0
LOC102945437	916
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	226
LOC102945459	1960
LOC102945460	0
LOC102945461	687
LOC102945463	258
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	83
LOC102945483	7721
LOC102945491	1
LOC102945492	66
LOC102945498	754
LOC102945508	83
LOC102945518	0
LOC102945523	22
LOC102945537	553
LOC102945540	4
LOC102945543	6
LOC102945548	15
LOC102945556	0
LOC102945560	508
LOC102945566	142
LOC102945576	256
LOC102945580	8
LOC102945589	93929
LOC102945591	271
LOC102945594	0
LOC102945601	745
LOC102945603	0
LOC102945606	0
LOC102945610	20
LOC102945618	98
LOC102945621	1255
LOC102945628	33
LOC102945634	99
LOC102945640	92
LOC102945642	0
LOC102945643	31
LOC102945644	0
LOC102945654	66
LOC102945655	0
LOC102945672	0
LOC102945673	19
LOC102945678	0
LOC102945679	1
LOC102945681	6
LOC102945687	0
LOC102945689	0
LOC102945691	80
LOC102945694	0
LOC102945695	6
LOC102945700	1001
LOC102945703	4
LOC102945706	0
LOC102945715	570
LOC102945718	1
LOC102945724	16
LOC102945730	2
LOC102945746	3801
LOC102945750	342
LOC102945757	67
LOC102945767	0
LOC102945770	2489
LOC102945773	0
LOC102945778	347
LOC102945789	7
LOC102945800	111
LOC102945807	1
LOC102945808	767
LOC102945814	417
LOC102945818	11
LOC102945823	0
LOC102945825	8
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	614
LOC102945850	1458
LOC102945851	341
LOC102945864	5624
LOC102945871	472
LOC102945884	1
LOC102945886	15
LOC102945887	334
LOC102945897	4
LOC102945898	0
LOC102945900	8
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1217
LOC102945929	0
LOC102945930	0
LOC102945933	336
LOC102945939	7
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	1
LOC102945966	0
LOC102945967	0
LOC102945974	0
LOC102945977	0
LOC102945985	8
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	109
LOC102946021	0
LOC102946032	0
LOC102946037	210
LOC102946049	8
LOC102946053	0
LOC102946055	0
LOC102946061	333
LOC102946062	1
LOC102946063	3
LOC102946069	7
LOC102946071	1
LOC102946072	0
LOC102946089	1
LOC102946091	0
LOC102946101	1086
LOC102946105	9
LOC102946106	632
LOC102946107	1
LOC102946111	2
LOC102946118	0
LOC102946119	14
LOC102946133	1497
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	460
LOC102946146	0
LOC102946148	1
LOC102946149	483
LOC102946150	213
LOC102946154	500
LOC102946156	314
LOC102946163	0
LOC102946165	73
LOC102946167	1
LOC102946178	0
LOC102946181	10
LOC102946188	0
LOC102946198	4
LOC102946201	2494
LOC102946203	209
LOC102946206	84
LOC102946214	1467
LOC102946219	0
LOC102946223	166
LOC102946237	2
LOC102946239	151
LOC102946254	2
LOC102946256	114
LOC102946260	3153
LOC102946266	0
LOC102946271	36
LOC102946273	247
LOC102946276	0
LOC102946280	0
LOC102946281	7
LOC102946282	1
LOC102946283	13
LOC102946288	478
LOC102946289	0
LOC102946292	11
LOC102946299	0
LOC102946303	0
LOC102946304	2498
LOC102946308	0
LOC102946316	176
LOC102946319	867
LOC102946326	19
LOC102946327	1200
LOC102946329	0
LOC102946331	2
LOC102946337	10
LOC102946339	1
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	424
LOC102946389	2
LOC102946401	3
LOC102946416	1
LOC102946426	41
LOC102946429	1
LOC102946432	0
LOC102946433	0
LOC102946434	1817
LOC102946436	98
LOC102946445	0
LOC102946450	0
LOC102946462	8
LOC102946478	1
LOC102946483	901
LOC102946489	444
LOC102946491	0
LOC102946495	1897
LOC102946496	4
LOC102946497	9
LOC102946502	0
LOC102946506	0
LOC102946513	686
LOC102946515	3
LOC102946517	0
LOC102946518	0
LOC102946521	41
LOC102946524	1055
LOC102946525	0
LOC102946526	0
LOC102946532	1328
LOC102946534	13
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	872
LOC102946581	408
LOC102946585	1509
LOC102946588	0
LOC102946590	125
LOC102946592	0
LOC102946593	433
LOC102946597	187
LOC102946602	246
LOC102946605	1253
LOC102946609	0
LOC102946613	1
LOC102946615	1
LOC102946634	9
LOC102946640	12
LOC102946649	0
LOC102946651	0
LOC102946652	415
LOC102946653	0
LOC102946655	0
LOC102946656	33
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	44
LOC102946677	1
LOC102946692	1883
LOC102946693	39
LOC102946713	2
LOC102946715	2
LOC102946716	0
LOC102946719	1519
LOC102946728	4459969
LOC102946733	0
LOC102946737	0
LOC102946738	5194
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	1429
LOC102946747	0
LOC102946756	1
LOC102946766	0
LOC102946787	780
LOC102946798	5
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	3
LOC102946818	0
LOC102946819	162
LOC102946825	132
LOC102946828	995
LOC102946831	0
LOC102946834	609
LOC102946835	0
LOC102946876	19
LOC102946883	14
LOC102946884	0
LOC102946887	0
LOC102946890	128
LOC102946897	0
LOC102946900	2
LOC102946901	0
LOC102946904	546
LOC102946915	2
LOC102946916	1
LOC102946920	77
LOC102946923	0
LOC102946939	0
LOC102946940	1
LOC102946943	157
LOC102946952	2
LOC102946959	1233
LOC102946960	0
LOC102946962	1
LOC102946964	0
LOC102946969	0
LOC102946970	169
LOC102946976	1
LOC102946980	0
LOC102946981	0
LOC102946984	142
LOC102946993	112
LOC102946998	660
LOC102947000	516
LOC102947008	1
LOC102947011	0
LOC102947012	111
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	178
LOC102947061	154
LOC102947070	2
LOC102947075	15
LOC102947076	9181
LOC102947083	943
LOC102947084	0
LOC102947088	0
LOC102947095	3
LOC102947106	5
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	33788
LOC102947130	0
LOC102947135	0
LOC102947137	0
LOC102947141	225
LOC102947154	0
LOC102947166	23
LOC102947167	0
LOC102947176	503
LOC102947182	88
LOC102947185	1361
LOC102947186	1166
LOC102947187	0
LOC102947191	0
LOC102947196	2
LOC102947197	0
LOC102947210	0
LOC102947212	1
LOC102947217	0
LOC102947236	76
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	1
LOC102947273	53
LOC102947274	0
LOC102947282	0
LOC102947288	294
LOC102947292	308
LOC102947293	6633
LOC102947296	5571
LOC102947297	0
LOC102947298	30
LOC102947301	6
LOC102947310	403
LOC102947314	1
LOC102947325	16
LOC102947327	53
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	39
LOC102947343	15
LOC102947365	162
LOC102947366	3
LOC102947374	267
LOC102947375	0
LOC102947395	1442
LOC102947401	30
LOC102947403	9723
LOC102947404	0
LOC102947407	0
LOC102947410	23643
LOC102947411	0
LOC102947416	241
LOC102947417	0
LOC102947427	1857
LOC102947430	0
LOC102947436	0
LOC102947440	0
LOC102947459	63
LOC102947461	0
LOC102947464	699
LOC102947465	0
LOC102947471	0
LOC102947473	1
LOC102947479	2
LOC102947484	1125
LOC102947485	0
LOC102947489	0
LOC102947502	1925
LOC102947510	0
LOC102947514	887
LOC102947516	15
LOC102947518	0
LOC102947521	296
LOC102947553	3
LOC102947558	0
LOC102947559	177
LOC102947572	4
LOC102947575	846
LOC102947577	14025
LOC102947585	59
LOC102947588	472
LOC102947589	1184
LOC102947596	5
LOC102947599	38
LOC102947604	0
LOC102947610	0
LOC102947615	421
LOC102947621	0
LOC102947623	0
LOC102947627	91
LOC102947629	0
LOC102947635	1133
LOC102947648	1939
LOC102947650	0
LOC102947659	115
LOC102947665	109
LOC102947668	4300
LOC102947669	0
LOC102947679	6586
LOC102947684	0
LOC102947691	9
LOC102947697	87
LOC102947699	8
LOC102947701	3332
LOC102947704	150
LOC102947706	2647
LOC102947707	0
LOC102947708	126
LOC102947713	0
LOC102947721	0
LOC102947722	0
LOC102947723	354
LOC102947726	0
LOC102947735	0
LOC102947737	37
LOC102947738	969
LOC102947740	0
LOC102947745	0
LOC102947753	0
LOC102947761	22
LOC102947763	19
LOC102947766	3
LOC102947769	0
LOC102947773	0
LOC102947780	60
LOC102947784	0
LOC102947787	0
LOC102947789	4
LOC102947790	0
LOC102947791	156
LOC102947793	0
LOC102947794	8
LOC102947796	29
LOC102947797	233
LOC102947810	13705
LOC102947814	197
LOC102947825	0
LOC102947830	13
LOC102947831	75
LOC102947838	1
LOC102947848	0
LOC102947853	6
LOC102947854	0
LOC102947858	0
LOC102947860	593
LOC102947862	0
LOC102947865	2
LOC102947869	0
LOC102947871	0
LOC102947874	358
LOC102947883	1320
LOC102947884	1
LOC102947886	0
LOC102947903	1984
LOC102947909	0
LOC102947919	101
LOC102947920	0
LOC102947924	129
LOC102947926	1640
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	8
LOC102947950	0
LOC102947951	0
LOC102947954	13
LOC102947970	765
LOC102947981	0
LOC102947995	87
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	87
LOC102948017	122
LOC102948021	262
LOC102948026	15585
LOC102948029	0
LOC102948031	156
LOC102948041	3
LOC102948042	2390
LOC102948049	0
LOC102948065	2
LOC102948067	0
LOC102948079	177
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	2
LOC102948104	18
LOC102948108	199
LOC102948124	1
LOC102948125	0
LOC102948129	0
LOC102948134	2599
LOC102948136	5
LOC102948142	206
LOC102948146	13
LOC102948152	0
LOC102948154	0
LOC102948162	6
LOC102948164	0
LOC102948165	31
LOC102948172	6
LOC102948173	8
LOC102948174	0
LOC102948175	720
LOC102948177	10
LOC102948178	0
LOC102948183	29
LOC102948186	2
LOC102948195	0
LOC102948206	1
LOC102948209	13
LOC102948216	18
LOC102948218	0
LOC102948226	0
LOC102948230	0
LOC102948232	1
LOC102948236	128
LOC102948240	0
LOC102948241	0
LOC102948247	0
LOC102948253	51
LOC102948255	0
LOC102948258	0
LOC102948285	143
LOC102948289	0
LOC102948295	959
LOC102948296	680
LOC102948298	4083
LOC102948300	2012
LOC102948302	0
LOC102948306	841
LOC102948307	0
LOC102948310	222
LOC102948317	0
LOC102948318	44
LOC102948321	0
LOC102948326	339
LOC102948335	2224
LOC102948336	0
LOC102948341	2164
LOC102948349	134
LOC102948350	341
LOC102948364	0
LOC102948367	10
LOC102948372	0
LOC102948381	1
LOC102948393	0
LOC102948394	129
LOC102948398	17
LOC114018190	544
LOC114018191	46
LOC114018199	67
LOC114018202	14
LOC114018204	112
LOC114018206	32
LOC114018209	58
LOC114018211	10
LOC114018212	288
LOC114018213	57
LOC114018215	356
LOC114018216	0
LOC114018217	1
LOC114018218	1007
