LOC102939398	0
LOC102939399	136
LOC102939406	5
LOC102939408	5
LOC102939415	0
LOC102939416	0
LOC102939417	4
LOC102939425	113
LOC102939430	6468
LOC102939434	9
LOC102939450	993
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	303
LOC102939470	472
LOC102939472	477
LOC102939474	12
LOC102939477	0
LOC102939482	0
LOC102939489	4060
LOC102939494	14337
LOC102939502	568
LOC102939508	22
LOC102939517	0
LOC102939519	286
LOC102939531	0
LOC102939540	110
LOC102939543	38
LOC102939567	0
LOC102939600	0
LOC102939603	3
LOC102939605	0
LOC102939610	246
LOC102939616	0
LOC102939620	4524
LOC102939623	1044
LOC102939630	0
LOC102939631	33
LOC102939633	0
LOC102939639	0
LOC102939649	6
LOC102939650	0
LOC102939664	0
LOC102939665	1
LOC102939668	0
LOC102939670	54
LOC102939676	0
LOC102939677	799
LOC102939682	497
LOC102939683	103
LOC102939685	634
LOC102939687	250
LOC102939692	1
LOC102939696	0
LOC102939702	2
LOC102939711	524
LOC102939725	0
LOC102939739	61
LOC102939745	18
LOC102939751	0
LOC102939759	2
LOC102939760	155
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	14
LOC102939794	1985
LOC102939799	5
LOC102939812	170
LOC102939813	152
LOC102939815	209
LOC102939820	232
LOC102939824	2
LOC102939826	0
LOC102939829	9
LOC102939832	6
LOC102939841	0
LOC102939850	3
LOC102939851	0
LOC102939869	24
LOC102939893	9
LOC102939894	0
LOC102939895	373
LOC102939897	1029
LOC102939904	32
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	209
LOC102939922	179
LOC102939926	288
LOC102939929	0
LOC102939936	16
LOC102939940	0
LOC102939941	715
LOC102939944	702
LOC102939947	0
LOC102939959	0
LOC102939961	1
LOC102939967	1
LOC102939969	0
LOC102939970	725
LOC102939974	0
LOC102939981	3069
LOC102939983	0
LOC102939986	3
LOC102939992	163
LOC102940008	0
LOC102940015	41
LOC102940020	62
LOC102940021	27
LOC102940027	27
LOC102940035	443
LOC102940044	0
LOC102940046	0
LOC102940051	1136
LOC102940052	446
LOC102940053	0
LOC102940054	346
LOC102940059	3417
LOC102940061	5
LOC102940064	43
LOC102940068	2
LOC102940081	537
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	1554
LOC102940120	551
LOC102940124	30
LOC102940134	0
LOC102940140	0
LOC102940142	79
LOC102940144	0
LOC102940147	0
LOC102940154	5
LOC102940161	376
LOC102940173	516
LOC102940178	347
LOC102940179	1
LOC102940187	81
LOC102940188	0
LOC102940192	12
LOC102940196	5
LOC102940200	0
LOC102940202	1224
LOC102940204	0
LOC102940209	6
LOC102940223	6
LOC102940230	0
LOC102940233	0
LOC102940236	0
LOC102940248	0
LOC102940253	272
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	59
LOC102940274	1993
LOC102940275	0
LOC102940278	1
LOC102940281	375
LOC102940283	0
LOC102940290	1
LOC102940291	0
LOC102940303	0
LOC102940321	16
LOC102940329	86
LOC102940333	1
LOC102940341	2
LOC102940352	288
LOC102940354	0
LOC102940372	5381
LOC102940373	5154
LOC102940374	3
LOC102940382	1
LOC102940383	360
LOC102940394	0
LOC102940399	5
LOC102940403	152
LOC102940407	6
LOC102940420	0
LOC102940422	0
LOC102940442	38
LOC102940444	2
LOC102940455	520
LOC102940459	4230
LOC102940470	0
LOC102940472	22
LOC102940473	2179
LOC102940475	224
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	33
LOC102940485	4
LOC102940490	0
LOC102940499	981
LOC102940501	1
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	50
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	4567
LOC102940552	0
LOC102940556	15328
LOC102940559	6
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	117
LOC102940606	865
LOC102940628	43
LOC102940632	87
LOC102940639	0
LOC102940643	0
LOC102940644	43
LOC102940647	14
LOC102940649	0
LOC102940652	207
LOC102940653	0
LOC102940657	8
LOC102940682	1259
LOC102940685	97
LOC102940696	0
LOC102940697	458
LOC102940701	11
LOC102940703	90
LOC102940704	2322
LOC102940707	12
LOC102940712	0
LOC102940714	359
LOC102940718	4
LOC102940725	2
LOC102940735	12
LOC102940738	1117
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	453
LOC102940760	226
LOC102940765	0
LOC102940771	274
LOC102940776	44
LOC102940777	24
LOC102940780	6822
LOC102940782	0
LOC102940786	489
LOC102940789	8
LOC102940792	42
LOC102940797	0
LOC102940815	68
LOC102940831	810
LOC102940836	0
LOC102940858	0
LOC102940862	152
LOC102940874	2
LOC102940882	611
LOC102940887	0
LOC102940905	26
LOC102940908	80
LOC102940911	1664
LOC102940912	400
LOC102940914	6
LOC102940915	0
LOC102940923	3
LOC102940927	0
LOC102940928	60
LOC102940929	176
LOC102940930	18
LOC102940935	85
LOC102940937	2275
LOC102940945	2345
LOC102940955	437
LOC102940965	223
LOC102940977	0
LOC102940981	7
LOC102940984	252
LOC102940988	40
LOC102940996	19
LOC102941007	0
LOC102941010	4
LOC102941014	135
LOC102941016	250
LOC102941028	1157
LOC102941036	0
LOC102941038	1260
LOC102941049	1
LOC102941054	3
LOC102941068	1862
LOC102941070	0
LOC102941073	0
LOC102941075	24720
LOC102941076	0
LOC102941077	0
LOC102941079	121
LOC102941080	5
LOC102941083	38
LOC102941098	0
LOC102941119	30
LOC102941138	2135
LOC102941144	18
LOC102941149	0
LOC102941151	1
LOC102941152	0
LOC102941158	103
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	3
LOC102941200	2
LOC102941203	320
LOC102941206	0
LOC102941213	0
LOC102941214	3
LOC102941219	2710
LOC102941225	0
LOC102941238	13
LOC102941241	2727
LOC102941244	147
LOC102941252	1862
LOC102941255	0
LOC102941257	0
LOC102941263	2665
LOC102941275	1
LOC102941277	0
LOC102941278	3
LOC102941286	0
LOC102941293	332
LOC102941295	17
LOC102941298	0
LOC102941303	109
LOC102941305	12
LOC102941321	294
LOC102941327	29
LOC102941337	1
LOC102941340	5
LOC102941341	24
LOC102941343	13
LOC102941345	0
LOC102941352	14
LOC102941353	54
LOC102941357	0
LOC102941358	1976
LOC102941365	940
LOC102941370	2
LOC102941371	0
LOC102941373	11
LOC102941377	9
LOC102941380	1544
LOC102941387	2
LOC102941393	4
LOC102941397	0
LOC102941408	247
LOC102941409	0
LOC102941417	158
LOC102941422	6
LOC102941426	55
LOC102941430	170
LOC102941433	0
LOC102941435	1
LOC102941438	755
LOC102941440	0
LOC102941444	467
LOC102941445	1390
LOC102941450	845
LOC102941452	8309
LOC102941457	0
LOC102941459	1593
LOC102941461	743
LOC102941465	3670
LOC102941466	407
LOC102941470	0
LOC102941485	1
LOC102941494	711
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	161
LOC102941512	516
LOC102941514	0
LOC102941516	16
LOC102941525	278
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	145
LOC102941540	2624
LOC102941549	0
LOC102941566	289
LOC102941574	5
LOC102941576	0
LOC102941590	1
LOC102941598	0
LOC102941612	38
LOC102941617	307
LOC102941632	393
LOC102941633	47
LOC102941641	1
LOC102941645	2
LOC102941653	377
LOC102941655	0
LOC102941656	0
LOC102941668	107
LOC102941678	0
LOC102941682	1033
LOC102941683	1857
LOC102941689	0
LOC102941694	99
LOC102941695	0
LOC102941700	0
LOC102941709	46
LOC102941711	283
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1069
LOC102941731	1
LOC102941737	0
LOC102941738	398
LOC102941740	7450
LOC102941751	5
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	79
LOC102941775	0
LOC102941782	135
LOC102941784	33
LOC102941785	0
LOC102941808	0
LOC102941811	1136
LOC102941814	652
LOC102941815	0
LOC102941816	0
LOC102941819	784
LOC102941826	0
LOC102941835	370
LOC102941837	0
LOC102941838	0
LOC102941848	2
LOC102941854	0
LOC102941857	2
LOC102941858	0
LOC102941860	80
LOC102941863	2225
LOC102941873	0
LOC102941880	0
LOC102941881	1019
LOC102941897	282
LOC102941904	881
LOC102941909	21553
LOC102941915	0
LOC102941916	56
LOC102941931	0
LOC102941939	0
LOC102941946	1356
LOC102941954	4876
LOC102941960	78
LOC102941961	2
LOC102941963	122
LOC102941965	0
LOC102941968	0
LOC102941974	691
LOC102941982	3414
LOC102941983	0
LOC102941991	688
LOC102941992	143
LOC102942016	308
LOC102942017	772
LOC102942019	0
LOC102942021	49
LOC102942038	2408
LOC102942039	158
LOC102942053	87
LOC102942054	65
LOC102942056	48
LOC102942059	0
LOC102942060	10
LOC102942063	419
LOC102942075	0
LOC102942079	0
LOC102942090	5765
LOC102942100	0
LOC102942108	0
LOC102942114	7
LOC102942115	0
LOC102942116	4157
LOC102942120	10
LOC102942122	1
LOC102942123	8091
LOC102942127	0
LOC102942134	0
LOC102942136	422
LOC102942139	0
LOC102942151	0
LOC102942170	90
LOC102942171	1733
LOC102942174	0
LOC102942182	64
LOC102942185	0
LOC102942188	9
LOC102942191	27
LOC102942192	0
LOC102942203	0
LOC102942208	45
LOC102942209	12
LOC102942214	39
LOC102942225	77
LOC102942228	1013
LOC102942234	0
LOC102942235	215
LOC102942255	2039
LOC102942268	10
LOC102942278	14
LOC102942280	2
LOC102942285	2114
LOC102942288	0
LOC102942325	654
LOC102942326	0
LOC102942329	550
LOC102942332	22
LOC102942333	0
LOC102942335	39
LOC102942337	0
LOC102942340	2398
LOC102942341	229
LOC102942342	1137
LOC102942343	31360
LOC102942344	25
LOC102942346	16
LOC102942351	0
LOC102942355	187
LOC102942359	640
LOC102942364	0
LOC102942365	0
LOC102942381	2
LOC102942396	620
LOC102942398	1594
LOC102942400	0
LOC102942405	310
LOC102942421	0
LOC102942422	0
LOC102942426	20
LOC102942432	0
LOC102942441	586
LOC102942446	728
LOC102942451	0
LOC102942454	0
LOC102942467	1737
LOC102942473	3
LOC102942476	461
LOC102942478	456
LOC102942491	0
LOC102942494	0
LOC102942503	136
LOC102942504	3
LOC102942532	19
LOC102942534	1433
LOC102942540	27
LOC102942543	0
LOC102942547	84
LOC102942553	213
LOC102942559	0
LOC102942561	22
LOC102942563	6
LOC102942567	2020
LOC102942577	441
LOC102942580	0
LOC102942600	518
LOC102942616	108
LOC102942620	80
LOC102942641	0
LOC102942644	0
LOC102942646	445
LOC102942655	1311
LOC102942663	389
LOC102942667	58
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	309
LOC102942686	1988
LOC102942687	0
LOC102942698	40
LOC102942702	4428
LOC102942704	1
LOC102942716	0
LOC102942717	120
LOC102942718	38
LOC102942725	462
LOC102942727	43
LOC102942730	1910
LOC102942746	0
LOC102942748	1
LOC102942756	0
LOC102942767	562
LOC102942771	0
LOC102942773	2582
LOC102942783	17
LOC102942784	242
LOC102942792	91
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	7
LOC102942807	1
LOC102942813	183
LOC102942815	0
LOC102942824	2
LOC102942825	243
LOC102942826	343
LOC102942841	0
LOC102942857	2199
LOC102942858	2
LOC102942863	0
LOC102942864	2
LOC102942868	1115
LOC102942869	0
LOC102942871	74
LOC102942875	0
LOC102942881	3
LOC102942883	113
LOC102942908	0
LOC102942912	5605
LOC102942916	2321
LOC102942934	4986
LOC102942935	0
LOC102942939	1
LOC102942943	0
LOC102942958	0
LOC102942970	38
LOC102942999	36
LOC102943007	10
LOC102943008	3
LOC102943009	249
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1479
LOC102943021	0
LOC102943028	7
LOC102943043	1022
LOC102943044	931
LOC102943045	2989
LOC102943048	279
LOC102943051	11409
LOC102943053	0
LOC102943066	436
LOC102943083	0
LOC102943084	0
LOC102943089	6
LOC102943101	721
LOC102943115	1531
LOC102943120	0
LOC102943123	1099
LOC102943124	44
LOC102943141	0
LOC102943152	18
LOC102943158	0
LOC102943164	79
LOC102943168	3992
LOC102943174	0
LOC102943176	13
LOC102943183	0
LOC102943195	0
LOC102943197	877
LOC102943199	7
LOC102943203	17
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	36
LOC102943233	5
LOC102943236	2510
LOC102943241	0
LOC102943243	118
LOC102943247	949
LOC102943251	1161
LOC102943252	0
LOC102943254	49
LOC102943258	68
LOC102943266	875
LOC102943270	364
LOC102943283	0
LOC102943289	153
LOC102943302	57
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10580
LOC102943318	0
LOC102943321	6
LOC102943322	0
LOC102943327	60
LOC102943332	474
LOC102943338	0
LOC102943358	0
LOC102943359	18
LOC102943363	0
LOC102943365	14
LOC102943367	855
LOC102943373	0
LOC102943376	68
LOC102943383	0
LOC102943384	8
LOC102943399	587
LOC102943405	1631
LOC102943407	18
LOC102943419	0
LOC102943425	0
LOC102943428	12
LOC102943430	2
LOC102943442	346
LOC102943445	22
LOC102943451	0
LOC102943455	73
LOC102943456	0
LOC102943457	1
LOC102943459	60
LOC102943462	0
LOC102943463	0
LOC102943470	3
LOC102943476	1090
LOC102943477	0
LOC102943479	0
LOC102943481	4
LOC102943483	0
LOC102943500	210
LOC102943502	163
LOC102943517	3620
LOC102943522	11
LOC102943530	1
LOC102943559	0
LOC102943562	711
LOC102943563	31
LOC102943580	27
LOC102943585	7880
LOC102943586	443
LOC102943598	0
LOC102943604	0
LOC102943606	1
LOC102943618	0
LOC102943619	3532
LOC102943626	14
LOC102943629	5
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	1
LOC102943675	0
LOC102943686	1
LOC102943689	782
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	5
LOC102943727	803
LOC102943734	0
LOC102943738	0
LOC102943741	8
LOC102943749	0
LOC102943751	710
LOC102943755	0
LOC102943756	68
LOC102943760	455
LOC102943777	514
LOC102943784	0
LOC102943794	3195
LOC102943805	1
LOC102943808	41
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	77
LOC102943824	0
LOC102943825	0
LOC102943826	0
LOC102943831	1536
LOC102943833	0
LOC102943835	1576
LOC102943840	0
LOC102943842	90
LOC102943847	39
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	376
LOC102943891	0
LOC102943892	0
LOC102943894	6
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	56
LOC102943915	2
LOC102943916	0
LOC102943926	6077
LOC102943928	12
LOC102943936	15
LOC102943949	149
LOC102943961	1
LOC102943966	134
LOC102943967	1
LOC102943971	4
LOC102943976	0
LOC102943985	20
LOC102943989	4
LOC102943996	0
LOC102944006	42
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	9542
LOC102944079	316
LOC102944080	0
LOC102944092	325
LOC102944096	0
LOC102944102	0
LOC102944111	0
LOC102944112	0
LOC102944114	184
LOC102944118	0
LOC102944131	0
LOC102944135	5715
LOC102944149	53
LOC102944150	904
LOC102944152	61
LOC102944155	63
LOC102944173	0
LOC102944176	0
LOC102944188	0
LOC102944231	40
LOC102944251	0
LOC102944255	9295
LOC102944260	3
LOC102944265	0
LOC102944268	0
LOC102944271	7
LOC102944277	907
LOC102944278	552
LOC102944282	0
LOC102944284	202
LOC102944299	0
LOC102944312	0
LOC102944327	0
LOC102944330	6171
LOC102944333	20
LOC102944337	0
LOC102944340	179
LOC102944343	364
LOC102944346	0
LOC102944349	2515
LOC102944353	5
LOC102944355	0
LOC102944361	1125
LOC102944368	11
LOC102944371	488
LOC102944375	0
LOC102944378	122
LOC102944393	37
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	72
LOC102944410	3159
LOC102944412	0
LOC102944414	136
LOC102944421	227
LOC102944426	0
LOC102944427	2
LOC102944430	39
LOC102944434	0
LOC102944435	1240
LOC102944450	58
LOC102944459	0
LOC102944460	0
LOC102944463	1082
LOC102944473	0
LOC102944481	5
LOC102944482	0
LOC102944483	0
LOC102944484	1259
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	9
LOC102944498	13
LOC102944499	549
LOC102944512	4779
LOC102944513	7
LOC102944520	335
LOC102944521	0
LOC102944523	1831
LOC102944537	456
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	8
LOC102944601	2
LOC102944603	453
LOC102944609	3
LOC102944628	127
LOC102944634	2493
LOC102944636	130
LOC102944644	306
LOC102944647	879
LOC102944649	9
LOC102944651	0
LOC102944661	332
LOC102944673	33
LOC102944675	308
LOC102944685	362
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	5
LOC102944720	0
LOC102944722	172
LOC102944726	13
LOC102944742	2
LOC102944748	3
LOC102944752	0
LOC102944759	0
LOC102944760	554
LOC102944761	2
LOC102944767	1
LOC102944769	11
LOC102944779	524
LOC102944784	0
LOC102944785	0
LOC102944787	183
LOC102944791	1
LOC102944797	0
LOC102944798	3
LOC102944801	0
LOC102944802	0
LOC102944809	20
LOC102944825	74
LOC102944830	1579
LOC102944844	74
LOC102944851	3021
LOC102944852	1385
LOC102944862	10
LOC102944865	1
LOC102944866	0
LOC102944868	460
LOC102944869	26878
LOC102944872	0
LOC102944876	0
LOC102944882	445
LOC102944887	1
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	112
LOC102944930	2537
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	37
LOC102944943	819
LOC102944944	15873
LOC102944948	443
LOC102944966	614
LOC102944972	0
LOC102944976	552
LOC102944978	13
LOC102944992	1
LOC102944993	21
LOC102944998	2
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	14
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	66
LOC102945028	3
LOC102945034	1120
LOC102945037	1
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	5
LOC102945058	5
LOC102945062	0
LOC102945076	39
LOC102945078	1107
LOC102945080	424
LOC102945093	694
LOC102945101	1
LOC102945108	1
LOC102945113	2
LOC102945115	1269
LOC102945131	6
LOC102945132	0
LOC102945134	66
LOC102945139	20
LOC102945149	3
LOC102945150	0
LOC102945151	0
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	15
LOC102945174	29
LOC102945178	0
LOC102945190	0
LOC102945196	1
LOC102945200	0
LOC102945219	24
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	9
LOC102945241	0
LOC102945243	421
LOC102945247	8
LOC102945254	868
LOC102945256	1581
LOC102945258	50
LOC102945274	0
LOC102945281	42655
LOC102945288	2
LOC102945298	1669
LOC102945301	11
LOC102945325	615
LOC102945327	133
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	26
LOC102945366	0
LOC102945368	71
LOC102945373	682
LOC102945378	0
LOC102945380	138
LOC102945382	7
LOC102945390	2
LOC102945392	26
LOC102945393	2
LOC102945398	0
LOC102945416	3
LOC102945419	0
LOC102945424	43
LOC102945425	1
LOC102945437	1522
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	101
LOC102945459	749
LOC102945460	0
LOC102945461	1201
LOC102945463	148
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	417
LOC102945483	2832
LOC102945491	0
LOC102945492	152
LOC102945498	996
LOC102945508	129
LOC102945518	1
LOC102945523	12
LOC102945537	1345
LOC102945540	12
LOC102945543	2
LOC102945548	4
LOC102945556	0
LOC102945560	224
LOC102945566	156
LOC102945576	303
LOC102945580	10
LOC102945589	30049
LOC102945591	341
LOC102945594	0
LOC102945601	1973
LOC102945603	0
LOC102945606	0
LOC102945610	10
LOC102945618	118
LOC102945621	891
LOC102945628	60
LOC102945634	112
LOC102945640	78
LOC102945642	0
LOC102945643	45
LOC102945644	121
LOC102945654	167
LOC102945655	0
LOC102945672	0
LOC102945673	1
LOC102945678	0
LOC102945679	0
LOC102945681	6
LOC102945687	0
LOC102945689	0
LOC102945691	43
LOC102945694	0
LOC102945695	21
LOC102945700	793
LOC102945703	2
LOC102945706	0
LOC102945715	861
LOC102945718	0
LOC102945724	20
LOC102945730	0
LOC102945746	855
LOC102945750	252
LOC102945757	155
LOC102945767	0
LOC102945770	7131
LOC102945773	0
LOC102945778	526
LOC102945789	121
LOC102945800	296
LOC102945807	2
LOC102945808	604
LOC102945814	796
LOC102945818	6
LOC102945823	0
LOC102945825	17
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	1
LOC102945845	1773
LOC102945850	1796
LOC102945851	375
LOC102945864	2874
LOC102945871	695
LOC102945884	7
LOC102945886	6
LOC102945887	305
LOC102945897	9
LOC102945898	0
LOC102945900	0
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1127
LOC102945929	161
LOC102945930	0
LOC102945933	112
LOC102945939	1
LOC102945948	1
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	5
LOC102945967	2
LOC102945974	2
LOC102945977	0
LOC102945985	15
LOC102945987	7
LOC102945989	2
LOC102945995	0
LOC102946013	68
LOC102946021	0
LOC102946032	0
LOC102946037	207
LOC102946049	19
LOC102946053	0
LOC102946055	0
LOC102946061	304
LOC102946062	8
LOC102946063	22
LOC102946069	2
LOC102946071	2
LOC102946072	0
LOC102946089	0
LOC102946091	0
LOC102946101	649
LOC102946105	10
LOC102946106	961
LOC102946107	4
LOC102946111	2
LOC102946118	0
LOC102946119	36
LOC102946133	2359
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	103
LOC102946146	0
LOC102946148	0
LOC102946149	782
LOC102946150	278
LOC102946154	362
LOC102946156	427
LOC102946163	0
LOC102946165	39
LOC102946167	1
LOC102946178	0
LOC102946181	32
LOC102946188	0
LOC102946198	5
LOC102946201	1362
LOC102946203	558
LOC102946206	62
LOC102946214	2402
LOC102946219	0
LOC102946223	688
LOC102946237	9
LOC102946239	70
LOC102946254	2
LOC102946256	46
LOC102946260	2261
LOC102946266	1
LOC102946271	38
LOC102946273	359
LOC102946276	0
LOC102946280	0
LOC102946281	30
LOC102946282	0
LOC102946283	21
LOC102946288	289
LOC102946289	0
LOC102946292	11
LOC102946299	1
LOC102946303	0
LOC102946304	7663
LOC102946308	0
LOC102946316	353
LOC102946319	474
LOC102946326	43
LOC102946327	2324
LOC102946329	0
LOC102946331	43
LOC102946337	2
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	621
LOC102946389	0
LOC102946401	12
LOC102946416	0
LOC102946426	15
LOC102946429	0
LOC102946432	0
LOC102946433	0
LOC102946434	2496
LOC102946436	15
LOC102946445	0
LOC102946450	0
LOC102946462	5
LOC102946478	1
LOC102946483	2317
LOC102946489	609
LOC102946491	0
LOC102946495	1356
LOC102946496	0
LOC102946497	13
LOC102946502	0
LOC102946506	0
LOC102946513	390
LOC102946515	0
LOC102946517	0
LOC102946518	0
LOC102946521	60
LOC102946524	1302
LOC102946525	0
LOC102946526	1
