C9H3orf70	880
C9H3orf80	0
C9H8orf48	64
C9HXorf56	997
C9HXorf65	1
C9orf72	729
CA10	0
CA12	6
CA14	0
CA4	0
CA5A	1283
CA6	3
CA7	12
CA8	12
CA9	81
CAAP1	1551
CAB39	2898
CAB39L	1145
CABCOCO1	18
CABIN1	2962
CABLES1	1253
CABLES2	1493
CABP1	38
CABP7	0
CABYR	94
CACFD1	68
CACHD1	11
CACNA1A	4
CACNA1B	1
CACNA1C	11
CACNA1D	3
CACNA1E	0
CACNA1F	1
CACNA1G	0
CACNA1H	0
CACNA1I	3
CACNA1S	72
CACNA2D1	0
CACNA2D2	29
CACNA2D3	0
CACNA2D4	89
CACNB1	1
CACNB2	0
CACNB3	8
CACNB4	2
CACNG1	0
CACNG2	0
CACNG3	0
CACNG4	0
CACNG5	0
CACNG6	1
CACNG7	0
CACNG8	0
CACTIN	7075
CACUL1	1005
CAD	5888
CADM1	250
CADM2	0
CADM3	0
CADM4	89
CADPS	8
CADPS2	0
CAGE1	0
CALB1	1
CALB2	0
CALCB	0
CALCOCO1	1519
CALCOCO2	5190
CALCR	0
CALCRL	32
CALD1	578
CALHM1	0
CALHM2	19
CALHM3	0
CALHM6	419
CALM1	6323
CALM2	6048
CALM3	14435
CALML3	0
CALML4	18
CALML6	65
CALN1	6
CALR	5688
CALR3	53
CALU	1160
CALY	0
CAMK1	1549
CAMK1D	741
CAMK1G	1
CAMK2A	0
CAMK2B	56
CAMK2D	1849
CAMK2G	2620
CAMK2N1	4
CAMK2N2	5
CAMK4	60
CAMKK1	1
CAMKK2	774
CAMKMT	168
CAMKV	0
CAMLG	549
CAMSAP1	881
CAMSAP2	1085
CAMSAP3	1904
CAMTA1	520
CAMTA2	4532
CAND1	2699
CANT1	1139
CANX	6401
CAP1	4200
CAP2	2
CAPG	561
CAPN1	3627
CAPN10	804
CAPN11	1838
CAPN12	12
CAPN13	1
CAPN15	666
CAPN2	64
CAPN3	309
CAPN5	486
CAPN6	0
CAPN7	800
CAPN9	0
CAPNS1	4002
CAPNS2	0
CAPRIN1	3917
CAPRIN2	68
CAPS	6
CAPS2	275
CAPSL	2
CAPZA1	1888
CAPZA2	720
CAPZA3	0
CAPZB	2710
CARD11	225
CARD14	5
CARD19	218
CARD9	2823
CARF	569
CARHSP1	1099
CARM1	4915
CARMIL1	475
CARMIL2	301
CARMIL3	879
CARNS1	9
CARS1	803
CARS2	890
CARTPT	5
CASC3	4956
CASD1	2492
CASK	469
CASKIN1	6
CASKIN2	5
CASP14	0
CASP2	429
CASP3	875
CASP7	1627
CASP8	1640
CASP8AP2	808
CASP9	2126
CASQ1	1
CASQ2	0
CASR	1
CASS4	738
CAST	6425
CASTOR1	1
CASTOR2	1089
CASZ1	240
CAT	559
CATSPER2	25
CATSPER3	38
CATSPER4	0
CATSPERB	0
CATSPERD	1
CATSPERE	54
CATSPERG	9
CAV1	0
CAV2	5
CAV3	58
CAVIN1	56
CAVIN2	1
CAVIN4	0
CBFA2T2	421
CBFA2T3	5698
CBFB	521
CBL	3986
CBLB	810
CBLIF	4
CBLL1	679
CBLN1	30
CBLN2	0
CBLN4	0
CBR4	450
CBWD1	832
CBX1	718
CBX2	7
CBX3	2543
CBX4	570
CBX5	490
CBX6	1020
CBX7	1217
CBX8	996
CBY1	232
CBY2	0
CBY3	62
CC2D1A	4427
CC2D1B	1689
CC2D2A	267
CC2D2B	107
CCAR1	2999
CCAR2	3532
CCBE1	9
CCDC102A	24
CCDC102B	0
CCDC103	109
CCDC105	5
CCDC106	202
CCDC107	568
CCDC110	8
CCDC112	812
CCDC113	1
CCDC115	767
CCDC116	0
CCDC117	1659
CCDC12	557
CCDC120	96
CCDC122	0
CCDC124	5933
CCDC125	125
CCDC126	583
CCDC127	1896
CCDC13	98
CCDC130	363
CCDC134	2126
CCDC136	24
CCDC137	524
CCDC138	366
CCDC14	470
CCDC141	0
CCDC142	549
CCDC146	12
CCDC148	0
CCDC149	1032
CCDC15	332
CCDC150	704
CCDC152	297
CCDC153	14
CCDC157	202
CCDC158	2
CCDC159	2
CCDC160	0
CCDC166	0
CCDC167	132
CCDC169	122
CCDC17	4
CCDC170	12
CCDC171	596
CCDC172	0
CCDC173	39
CCDC174	2829
CCDC177	3
CCDC178	4
CCDC18	1036
CCDC180	180
CCDC181	17
CCDC182	0
CCDC183	0
CCDC185	0
CCDC186	3760
CCDC187	0
CCDC189	72
CCDC190	0
CCDC191	610
CCDC194	971
CCDC197	1
CCDC198	3
CCDC200	72
CCDC22	5143
CCDC24	78
CCDC25	2037
CCDC27	54
CCDC28A	1814
CCDC28B	79
CCDC3	0
CCDC30	88
CCDC32	748
CCDC33	3
CCDC34	235
CCDC38	2
CCDC39	130
CCDC40	72
CCDC42	0
CCDC43	1433
CCDC47	1176
CCDC50	1486
CCDC51	164
CCDC57	1
CCDC59	576
CCDC6	4622
CCDC60	0
CCDC61	765
CCDC62	681
CCDC63	3
CCDC65	394
CCDC66	2015
CCDC68	0
CCDC69	1355
CCDC70	0
CCDC71	562
CCDC71L	243
CCDC73	8
CCDC74B	13
CCDC77	686
CCDC78	28
CCDC80	55
CCDC81	6
CCDC82	1465
CCDC83	0
CCDC85A	0
CCDC85B	310
CCDC85C	3
CCDC86	504
CCDC87	0
CCDC88A	24
CCDC88B	600
CCDC88C	340
CCDC89	47
CCDC9	3795
CCDC90B	1406
CCDC91	13
CCDC92	1
CCDC92B	3
CCDC93	1347
CCDC96	52
CCDC97	1279
CCDC9B	1
CCER2	4
CCHCR1	1750
CCIN	2
CCK	0
CCKAR	0
CCKBR	3
CCL20	5
CCL22	936
CCL28	1
CCM2	1346
CCM2L	2
CCN1	315
CCN2	683
CCN3	2
CCN4	0
CCN5	0
CCN6	7
CCNA1	0
CCNA2	117
CCNB1	193
CCNB1IP1	218
CCNB2	164
CCNB3	112
CCNC	385
CCND1	31
CCND2	2484
CCND3	2294
CCNDBP1	2053
CCNE1	462
CCNE2	25
CCNF	448
CCNG1	3445
CCNG2	1624
CCNH	369
CCNI	4584
CCNJ	19
CCNJL	139
CCNK	5165
CCNL1	1686
CCNL2	3958
CCNO	7
CCNT1	4421
CCNT2	1302
CCNY	1359
CCNYL1	1095
CCP110	1410
CCPG1	10509
CCR10	1
CCR4	334
CCR7	1048
CCR9	437
CCS	1415
CCSER1	44
CCSER2	17
CCT2	3791
CCT3	2557
CCT4	2934
CCT5	3509
CCT6A	4792
CCT7	4123
CCT8	3630
CCZ1	551
CD101	202
CD109	1
CD151	1530
CD164	1585
CD164L2	12
CD180	79
CD19	469
CD2	403
CD200R1	1278
CD22	654
CD226	131
CD244	526
CD247	582
CD248	0
CD274	480
CD276	2
CD28	76
CD2BP2	22854
CD300LF	14
CD320	289
CD34	7
CD36	11
CD37	2312
CD38	1
CD3E	1429
CD4	333
CD40	665
CD40LG	602
CD44	2490
CD47	3803
CD48	955
CD5	436
CD58	6684
CD59	1292
CD5L	0
CD6	153
CD63	3073
CD68	7244
CD74	19758
CD79A	1192
CD79B	764
CD80	178
CD81	2099
CD82	560
CD83	14
CD8A	91
CD8B	4
CD9	2753
CD93	264
CD96	154
CD99L2	36
CDA	90
CDADC1	733
CDAN1	1931
CDC123	574
CDC14A	419
CDC14B	1871
CDC16	837
CDC20	171
CDC20B	0
CDC23	1426
CDC25A	57
CDC25B	4220
CDC25C	49
CDC26	569
CDC27	1982
CDC34	869
CDC37	5848
CDC37L1	841
CDC40	1402
CDC42	5716
CDC42BPA	419
CDC42BPB	2366
CDC42BPG	10
CDC42EP1	631
CDC42EP2	100
CDC42EP3	6
CDC42EP4	25
CDC42EP5	369
CDC42SE1	4313
CDC42SE2	519
CDC45	55
CDC5L	1992
CDC6	49
CDC7	249
CDC73	2163
CDCA2	185
CDCA3	438
CDCA4	479
CDCA5	60
CDCA7	264
CDCA7L	974
CDCA8	224
CDCP1	376
CDCP2	23
CDH10	0
CDH11	8
CDH12	0
CDH13	0
CDH15	5
CDH16	18
CDH17	1
CDH18	0
CDH19	6
CDH2	0
CDH20	0
CDH22	6
CDH24	132
CDH26	5
CDH4	0
CDH5	0
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	8
CDHR3	0
CDHR4	0
CDHR5	5
CDIN1	46
CDIP1	2164
CDIPT	2652
CDK1	99
CDK10	1140
CDK12	1975
CDK13	4195
CDK14	8
CDK15	0
CDK16	2606
CDK17	722
CDK18	33
CDK19	922
CDK2	683
CDK20	1958
CDK2AP1	1944
CDK2AP2	564
CDK3	181
CDK4	914
CDK5	857
CDK5R1	1592
CDK5R2	0
CDK5RAP1	369
CDK5RAP2	2641
CDK5RAP3	1532
CDK6	16
CDK7	744
CDK8	243
CDK9	1422
CDKAL1	359
CDKL1	4
CDKL2	123
CDKL5	348
CDKN1A	1812
CDKN1B	1766
CDKN1C	1869
CDKN2AIPNL	1331
CDKN2B	3
CDKN2C	333
CDKN2D	1929
CDKN3	252
CDNF	12
CDO1	1
CDON	560
CDPF1	124
CDR2	45
CDR2L	15
CDRT1	5
CDRT4	1
CDS1	56
CDS2	3559
CDT1	9450
CDV3	4476
CDX1	0
CDX2	0
CDX4	0
CDYL	152
CDYL2	853
CEACAM19	141
CEBPA	1496
CEBPB	630
CEBPD	1282
CEBPE	175
CEBPG	653
CEBPZ	1759
CEBPZOS	1310
CEL	999
CELA3B	0
CELF1	3539
CELF2	375
CELF3	0
CELF4	2
CELF5	1
CELF6	0
CELSR1	0
CELSR2	0
CELSR3	1
CEMIP2	537
CENATAC	1230
CEND1	1
CENPC	366
CENPE	310
CENPF	448
CENPH	59
CENPI	126
CENPJ	858
CENPK	73
CENPL	25
CENPM	346
CENPN	354
CENPO	97
CENPQ	181
CENPT	363
CENPU	441
CENPV	1138
CENPW	68
CENPX	674
CEP104	2100
CEP112	327
CEP120	884
CEP126	152
CEP128	76
CEP131	5104
CEP135	228
CEP152	349
CEP162	960
CEP164	1394
CEP170	979
CEP170B	0
CEP19	154
CEP20	307
CEP250	1557
CEP290	1335
CEP295	904
CEP350	3245
CEP41	35
CEP43	437
CEP44	417
CEP55	61
CEP57	3616
CEP57L1	11
CEP63	649
CEP68	362
CEP70	630
CEP72	877
CEP76	287
CEP78	261
CEP83	230
CEP85	554
CEP85L	101
CEP89	731
CEP95	180
CEP97	560
CEPT1	1037
CER1	0
CERCAM	4
CERK	1110
CERKL	6
CERS1	110
CERS2	1958
CERS3	4
CERS5	689
CERS6	47
CERT1	3071
CETN3	652
CFAP100	5
CFAP126	37
CFAP157	13
CFAP161	3
CFAP20	1440
CFAP206	6
CFAP20DC	760
CFAP221	0
CFAP251	3
CFAP298	635
CFAP299	2
CFAP300	22
CFAP36	71
CFAP410	752
CFAP43	93
CFAP44	2
CFAP45	23
CFAP46	0
CFAP47	0
CFAP52	0
CFAP53	148
CFAP54	3
CFAP57	36
CFAP58	3
CFAP65	0
CFAP69	12
CFAP70	24
CFAP73	1134
CFAP74	25
CFAP77	1
CFAP91	5
CFAP92	5
CFAP94	66
CFAP97	502
CFAP97D1	19
CFAP97D2	2
CFAP99	12
CFDP1	549
CFH	16
CFI	0
CFL1	2955
CFL2	582
CFLAR	1257
CFTR	0
CGA	0
CGAS	43
CGGBP1	615
CGN	300
CGNL1	10
CGREF1	662
CGRRF1	1049
CH25H	100
CHAC1	21
CHAC2	58
CHAD	1
CHADL	33
CHAF1A	269
CHAF1B	725
CHAMP1	3502
CHAT	1
CHCHD1	762
CHCHD10	400
CHCHD2	4779
CHCHD3	2049
CHCHD4	618
CHCHD5	596
CHCHD6	490
CHCHD7	702
CHD1	3645
CHD1L	675
CHD2	5947
CHD3	5506
CHD4	4319
CHD5	49
CHD6	1141
CHD7	500
CHD8	2929
CHD9	4025
CHDH	11
CHEK1	124
CHEK2	124
CHFR	2035
CHGA	230
CHGB	5
CHIC1	382
CHIC2	797
CHID1	130
CHKA	365
CHKB	518
CHL1	0
CHM	650
CHMP1A	3011
CHMP1B	1386
CHMP2A	3417
CHMP2B	5002
CHMP4B	2730
CHMP4C	1
CHMP5	2676
CHMP6	619
CHMP7	2179
CHN1	8
CHN2	191
CHODL	0
CHORDC1	1957
CHP1	1075
CHPF	1130
CHPF2	1540
CHPT1	278
CHRAC1	2122
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	3
CHRM1	0
CHRM2	0
CHRM3	1
CHRM4	1
CHRM5	0
CHRNA1	0
CHRNA10	0
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	4
CHRNB1	0
CHRNB2	2
CHRNB3	2
CHRNB4	0
CHRND	0
CHRNE	8
CHRNG	0
CHST1	0
CHST10	31
CHST11	0
CHST12	277
CHST13	180
CHST14	662
CHST15	236
CHST2	478
CHST3	85
CHST4	0
CHST7	85
CHST8	0
CHST9	0
CHSY1	246
CHSY3	0
CHTF18	476
CHTF8	554
CHUK	1827
CHURC1	578
CIAO1	1447
CIAO2A	1228
CIAO2B	1671
CIAO3	1565
CIAPIN1	3260
CIART	241
CIB1	3823
CIB2	0
CIB3	21
CIBAR1	40
CIBAR2	0
CIC	10115
CIDEA	85
CIDEB	48
CIDEC	2
CIITA	351
CILK1	382
CILP2	1
CIP2A	636
CIPC	113
CIR1	1479
CISD1	71
CISD2	262
CISD3	349
CISH	9480
CIT	209
CITED1	58
CITED2	1018
CITED4	1077
CIZ1	2871
CKAP2	280
CKAP2L	850
CKAP4	453
CKAP5	2567
CKB	0
CKM	0
CKMT2	28
CKS1B	420
CKS2	29
CLASP1	1774
CLASP2	1476
CLBA1	235
CLCC1	330
CLCF1	1
CLCN1	0
CLCN2	0
CLCN3	2216
CLCN4	0
CLCN6	1680
CLCN7	2568
CLDN1	0
CLDN10	0
CLDN11	10
CLDN12	36
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	25
CLDN2	0
CLDN20	9
CLDN23	0
CLDN25	4
CLDN5	326
CLDND1	819
CLEC14A	0
CLEC16A	1059
CLEC18C	0
CLEC19A	5
CLEC3A	0
CLEC3B	1
CLEC4A	13
CLGN	8
CLHC1	135
CLIC1	2415
CLIC2	3878
CLIC3	0
CLIC4	1430
CLIC5	130
CLIC6	0
CLINT1	2541
CLIP1	1467
CLIP2	169
CLIP3	17
CLIP4	545
CLK1	5637
CLK3	1865
CLK4	1036
CLMN	1
CLN3	526
CLN5	2013
CLN6	1320
CLNK	8
CLNS1A	2096
CLOCK	979
CLP1	529
CLPB	529
CLPS	0
CLPTM1	3385
CLPTM1L	1134
CLPX	1629
CLRN1	0
CLRN2	0
CLRN3	2
CLSPN	1631
CLSTN1	635
CLSTN2	0
CLSTN3	48
CLTA	1614
CLTB	814
CLTC	7762
CLU	59
CLUAP1	73
CLUH	4648
CLUL1	0
CLVS1	0
CLVS2	1
CLYBL	273
CMAS	1641
CMC1	317
CMC2	481
CMC4	224
CMKLR1	10
CMPK1	1261
CMPK2	736
CMSS1	497
CMTM3	363
CMTM4	3206
CMTM5	0
CMTM6	847
CMTM7	243
CMTM8	3
CMTR1	3061
CMTR2	1881
CMYA5	0
CNBD1	0
CNBD2	117
CNDP2	408
CNEP1R1	1292
CNFN	0
CNGA1	3
CNGA2	4
CNGA3	1
CNGA4	0
CNGB1	6
CNGB3	0
CNIH1	1252
CNIH2	2
CNIH3	0
CNIH4	388
CNKSR1	168
CNKSR2	0
CNKSR3	262
CNMD	0
CNN1	3
CNN2	2046
CNN3	808
CNNM1	30
CNNM2	190
CNNM3	4740
CNNM4	746
CNOT1	10398
CNOT10	1235
CNOT11	2264
CNOT2	1275
CNOT3	6765
CNOT4	2082
CNOT6	3597
CNOT6L	2165
CNOT7	2355
CNOT8	2621
CNOT9	2191
CNPPD1	7361
CNPY1	0
CNPY2	741
CNPY3	2833
CNR1	0
CNR2	277
CNRIP1	12
CNST	2749
CNTD1	312
CNTF	3
CNTFR	0
CNTLN	231
CNTN1	0
CNTN2	11
CNTN4	0
CNTN5	0
CNTNAP1	46
CNTNAP2	0
CNTNAP4	3
CNTNAP5	1
CNTRL	2157
CNTROB	978
COASY	2576
COBL	0
COBLL1	2
COCH	1
COG1	4378
COG2	795
COG3	1938
COG4	1463
COG5	308
COG6	688
COG7	2688
COG8	2023
COIL	1053
COL10A1	0
COL11A1	0
COL11A2	6
COL12A1	0
COL13A1	7
COL14A1	0
COL15A1	1
COL16A1	2434
COL17A1	0
COL18A1	2
COL19A1	5
COL1A1	0
COL1A2	1010
COL20A1	125
COL21A1	0
COL22A1	3
COL23A1	4
COL24A1	111
COL25A1	0
COL26A1	1
COL27A1	12
COL28A1	0
COL2A1	20
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	41
COL4A5	11
COL4A6	5
COL5A1	1
COL5A2	40
COL5A3	28
COL6A1	0
COL6A2	0
COL6A3	0
COL6A6	3
COL7A1	29
COL8A1	0
COL8A2	25
COL9A1	0
COL9A2	0
COL9A3	4038
COLCA2	1
COLEC10	0
COLEC11	24
COLEC12	10
COLGALT1	648
COLGALT2	2
COLQ	4
COMMD1	763
COMMD10	1160
COMMD2	890
COMMD3	629
COMMD4	1045
COMMD6	934
COMMD7	727
COMMD8	954
COMMD9	615
COMT	4683
COMTD1	56
COP1	1133
COPA	9363
COPB1	2346
COPB2	3185
COPE	2106
COPG1	3377
COPG2	2790
COPRS	1
COPS2	2147
COPS3	1709
COPS4	1603
COPS5	2961
COPS6	4155
COPS7A	3342
COPS7B	1450
COPS8	1940
COPS9	1639
COPZ1	1554
COPZ2	28
COQ10A	204
COQ10B	1365
COQ2	545
COQ3	912
COQ4	910
COQ5	602
COQ6	820
COQ7	490
COQ8A	6981
COQ8B	745
COQ9	1140
CORIN	3
CORO1A	2705
CORO1B	1991
CORO1C	3962
CORO2A	0
CORO2B	2
CORO6	14
CORO7	1299
COTL1	2563
CPA6	0
CPAMD8	113
CPB2	6
CPD	5378
CPE	126
CPEB1	12
CPEB2	3093
CPEB3	385
CPEB4	7009
CPED1	0
CPLANE1	367
CPLANE2	970
CPLX1	61
CPLX2	1
CPLX3	0
CPLX4	0
CPM	23
CPN1	32
CPN2	71
CPNE1	7697
CPNE2	1508
CPNE3	655
CPNE4	0
CPNE6	15
CPNE7	0
CPNE8	1299
CPNE9	2
CPO	0
CPOX	11320
CPPED1	230
CPQ	78
CPS1	0
CPSF1	3758
CPSF2	1738
CPSF3	2349
CPSF4	1142
CPSF4L	0
CPSF6	2891
CPSF7	3886
CPT1A	802
CPT1B	0
CPT2	253
CPVL	16
CPXM1	56
CPXM2	3
CPZ	11
CRABP1	0
CRABP2	0
CRACD	69
CRACDL	1
CRACR2A	32
CRACR2B	77
CRADD	108
CRAMP1	1167
CRAT	1080
CRB1	0
CRB2	29
CRB3	3
CRBN	1673
CREB1	1896
CREB3	2526
CREB3L1	51
CREB3L2	169
CREB3L3	3
CREB3L4	938
CREB5	9
CREBL2	3198
CREBRF	4315
CREBZF	1264
CREG1	49650
CREG2	0
CRELD1	326
CRELD2	767
CREM	213
CRH	0
CRHR1	0
CRHR2	0
CRIM1	105
CRIP1	398
CRIP2	1
CRIPT	2357
CRISPLD1	0
CRISPLD2	240
CRK	1024
CRKL	5605
CRLF1	2
CRLF2	3
CRLF3	959
CRLS1	1393
CRMP1	0
CRNKL1	1452
CROCC	328
CROT	618
CRPPA	89
CRTAC1	3
CRTAM	17
CRTC1	340
CRTC2	3053
CRY1	8014
CRY2	4160
CRYAA	0
CRYAB	4
CRYBA1	5
CRYBA2	0
CRYBA4	2
CRYBB1	0
CRYBB2	1
CRYBG1	2
CRYBG2	0
CRYBG3	223
CRYGN	0
CRYGS	63
CRYL1	347
CRYM	115
CRYZ	1322
CRYZL1	346
CS	11431
CSAD	8
CSDC2	1499
CSDE1	25703
CSE1L	1345
CSF1	154
CSF1R	964
CSF3	259
CSF3R	2632
CSGALNACT1	11
CSGALNACT2	714
CSK	2155
CSKMT	19
CSMD1	0
CSMD2	6
CSMD3	0
CSNK1A1	8908
CSNK1D	1704
CSNK1G1	691
CSNK1G2	2800
CSNK1G3	367
CSNK2A1	1374
CSNK2A2	3565
CSNK2B	3531
CSPG4	0
CSPG5	0
CSPP1	1441
CSRNP1	148
CSRNP2	1929
CSRNP3	0
CSRP1	1621
CSRP2	493
CSRP3	1
CST3	4706
CST7	38
CSTF1	2661
CSTF2	3771
CSTF3	1239
CTBP1	4742
CTBP2	282
CTBS	671
CTC1	1256
CTCF	3451
CTCFL	45
CTDP1	2152
CTDSP1	3274
CTDSP2	2739
CTDSPL	3988
CTDSPL2	626
CTF1	0
CTH	488
CTHRC1	1
CTIF	355
CTNNA1	2856
CTNNA2	0
CTNNA3	0
CTNNAL1	626
CTNNB1	5114
CTNNBIP1	2038
CTNNBL1	1182
CTNND1	1197
CTNND2	40
CTNS	327
CTPS1	2876
CTPS2	1449
CTR9	2602
CTRL	6
CTSA	4644
CTSB	8841
CTSC	1382
CTSD	18055
CTSE	0
CTSF	230
CTSH	3115
CTSK	396
CTSL	3335
CTSO	988
CTSW	99
CTSZ	28539
CTTN	2118
CTTNBP2	39
CTTNBP2NL	50
CTU2	1639
CTXN1	0
CTXN2	0
CTXN3	2
CTXND1	0
CTXND2	0
CUBN	26
CUEDC1	166
CUEDC2	1088
CUL1	1290
CUL2	1330
CUL3	2959
CUL4A	4965
CUL4B	6298
CUL5	4133
CUTA	1312
CUTC	1327
CUX1	2315
CUX2	1
CWC15	1649
CWC22	892
CWC25	1077
CWC27	1167
CWF19L1	854
CWF19L2	1444
CWH43	0
CX3CR1	31
CXADR	1
CXCL12	0
CXCL14	0
CXCR3	13
CXCR4	930
CXCR5	279
CXCR6	18
CXXC1	1980
CXXC4	0
CXXC5	226
CYFIP1	3161
CYFIP2	838
CYGB	76
CYHR1	1105
CYLD	1634
CYP1A	0
CYP2J19	0
CYREN	756
CYRIA	538
CYRIB	1251
CYS1	0
CYSLTR1	53
CYTH1	1921
CYTH2	507
CYTH3	7
CYTH4	126
CYTL1	0
CYYR1	3
CZIB	1208
D2HGDH	826
DAAM1	1045
DAAM2	3
DAB1	3
DAB2	1445
DACH1	7
DACH2	4
DACT1	67
DACT2	3
DACT3	85
DAD1	2590
DAG1	982
DAGLA	16
DAGLB	1239
DALRD3	335
DAO	2
DAP3	628
DAPK1	3277
DAPK2	5
DAPK3	2147
DAPL1	314
DAPP1	375
DARS1	1304
DARS2	1037
DAW1	2
DAXX	1408
DAZAP1	2837
DAZAP2	4531
DAZL	0
DBF4	469
DBF4B	319
DBH	0
DBI	906
DBN1	43
DBNDD1	232
DBNDD2	56
DBNL	4186
DBR1	2218
DBT	151
DBX1	0
DBX2	2
DCAF1	1961
DCAF10	3353
DCAF11	41569
DCAF12	3834
DCAF13	2649
DCAF15	1976
DCAF17	998
DCAF4	2197
DCAF5	3169
DCAF6	2646
DCAF7	752
DCAF8	9339
DCAKD	1264
DCBLD1	0
DCBLD2	369
DCC	0
DCDC1	9
DCDC2	4
DCDC2B	48
DCDC2C	0
DCHS1	137
DCHS2	0
DCK	146
DCLK1	0
DCLK2	7
DCLK3	1133
DCLRE1A	529
DCLRE1B	591
DCLRE1C	904
DCN	1
DCP1A	904
DCP1B	710
DCP2	4601
DCPS	243
DCST1	3
DCST2	0
DCT	0
DCTD	75
DCTN1	4121
DCTN2	3147
DCTN3	1053
DCTN4	2489
DCTN5	569
DCTN6	566
DCTPP1	126
DCUN1D1	822
DCUN1D2	2701
DCUN1D3	345
DCUN1D4	527
DCUN1D5	1143
DCX	0
DCXR	1019
DDA1	3155
DDAH1	472
DDAH2	403
DDB1	9161
DDB2	2608
DDC	171
DDHD1	787
DDHD2	720
DDIAS	942
DDIT3	361
DDIT4	2629
DDIT4L	0
DDO	10
DDOST	3564
DDR1	4
DDR2	159
DDRGK1	1057
DDX1	3290
DDX10	787
DDX11	452
DDX17	24694
DDX18	2212
DDX20	1692
DDX23	13508
DDX24	2640
DDX25	19
DDX27	1618
DDX28	476
DDX31	221
DDX39A	3105
DDX3X	50084
DDX4	87
DDX41	4177
DDX42	7051
DDX43	2
DDX46	10206
DDX47	840
DDX49	2109
DDX5	8942
DDX51	1299
DDX52	1266
DDX54	3766
DDX55	426
DDX56	987
DDX58	2180
DDX59	2955
DDX6	14415
DEAF1	1279
DECR1	585
DECR2	420
DEDD	2810
DEDD2	3520
DEF6	382
DEF8	3286
DEGS1	909
DEGS2	6
DEK	5972
DELE1	1124
DENND10	1369
DENND11	658
DENND1A	562
DENND1B	793
DENND1C	376
DENND2A	560
DENND2B	20
DENND2C	3915
DENND2D	466
DENND3	4102
DENND4A	1020
DENND4B	8283
DENND4C	1980
DENND5A	4223
DENND5B	64
DENND6A	1379
DENND6B	3419
DENR	742
DEPDC1	40
DEPDC1B	21
DEPDC4	462
DEPDC5	1584
DEPDC7	1
DEPP1	0
DEPTOR	9
DERA	1334
DERL1	1562
DERL2	625
DERL3	1241
DERPC	2199
DES	1
DESI1	581
DESI2	759
DET1	922
DEUP1	0
DEXI	68
DFFA	1452
DFFB	1166
DGAT1	1740
DGAT2	268
DGCR2	2195
DGCR8	2409
DGKA	448
DGKB	0
DGKD	1452
DGKE	405
DGKG	57
DGKH	139
DGKI	0
DGKK	583
DGKQ	1184
DGKZ	6309
DGLUCY	544
DGUOK	249
DHCR24	779
DHCR7	41
DHDDS	1789
DHDH	8
DHFR	1821
DHH	0
DHODH	533
DHPS	4147
DHRS1	1409
DHRS11	30
DHRS12	1143
DHRS13	578
DHRS3	123
DHRS7	5208
DHRS7B	874
DHRS7C	0
DHRSX	104
DHTKD1	364
DHX15	1664
DHX16	4222
DHX29	736
DHX30	1223
DHX32	0
DHX33	887
DHX34	824
DHX35	719
DHX36	954
DHX37	1057
DHX38	5876
DHX40	837
DHX57	1401
DHX58	2465
DHX8	2689
DHX9	3782
DIABLO	1271
DIAPH1	4184
DIAPH2	1335
DIAPH3	38
DICER1	676
DIDO1	2499
DIMT1	638
DIO1	24
DIO2	0
DIO3	1
DIP2A	1568
DIP2B	4742
DIP2C	0
DIPK1A	1097
DIPK1B	7
DIPK1C	118
DIPK2A	162
DIPK2B	344
DIRAS1	4
DIRAS2	0
DIRAS3	2
DIS3	1278
DIS3L	979
DIS3L2	1387
DISC1	135
DISP1	237
DISP2	1
DISP3	5
DIXDC1	56
DKC1	2530
DKK1	1
DKK2	0
DKK3	3
DKK4	65
DKKL1	113
DLAT	809
DLD	1304
DLEC1	73
DLEU7	0
DLG1	1567
DLG2	1
DLG3	1563
DLG5	1830
DLGAP1	0
DLGAP2	7
DLGAP3	0
DLGAP4	2027
DLGAP5	197
DLK1	2
DLK2	0
DLL1	0
DLL3	3
DLL4	2
DLST	4037
DLX1	5
DLX2	0
DLX3	0
DLX4	2
DLX5	0
DLX6	0
DMAC1	415
DMAC2	465
DMAC2L	754
DMAP1	505
DMBT1	7
DMBX1	0
DMC1	294
DMD	0
DMGDH	31
DMP1	6
DMPK	16
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	1
DMRTA2	0
DMRTB1	2
DMTF1	617
DMTN	59345
DMWD	1288
DMXL1	1500
DMXL2	729
DNA2	87
DNAAF1	27
DNAAF2	579
DNAAF3	13
DNAAF4	150
DNAAF5	844
DNAAF6	15
DNAH1	13
DNAH10	20
DNAH11	1
DNAH12	128
DNAH14	26
DNAH17	90
DNAH2	30
DNAH3	217
DNAH5	0
DNAH6	0
DNAH7	43
DNAH8	1
DNAH9	11
DNAI1	1
DNAI2	8
DNAI3	1
DNAI4	0
DNAJA1	8400
DNAJA2	2476
DNAJA3	1011
DNAJA4	584
DNAJB1	2734
DNAJB11	439
DNAJB12	1082
DNAJB13	35
DNAJB14	1543
DNAJB4	188
DNAJB5	692
DNAJB6	3366
DNAJB8	0
DNAJB9	597
