C9orf72	644
CA10	0
CA12	1
CA14	0
CA4	0
CA5A	1872
CA6	0
CA7	6
CA8	2
CA9	32
CAAP1	1258
CAB39	3003
CAB39L	598
CABCOCO1	1
CABIN1	2759
CABLES1	1239
CABLES2	1356
CABP1	2
CABP7	0
CABYR	62
CACFD1	53
CACHD1	18
CACNA1A	1
CACNA1B	0
CACNA1C	10
CACNA1D	0
CACNA1E	2
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	2
CACNA1S	51
CACNA2D1	0
CACNA2D2	13
CACNA2D3	0
CACNA2D4	65
CACNB1	1
CACNB2	0
CACNB3	4
CACNB4	1
CACNG1	0
CACNG2	1
CACNG3	0
CACNG4	4
CACNG5	1
CACNG6	0
CACNG7	0
CACNG8	0
CACTIN	6378
CACUL1	925
CAD	5905
CADM1	219
CADM2	1
CADM3	0
CADM4	71
CADPS	18
CADPS2	1
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	1792
CALCOCO2	5633
CALCR	0
CALCRL	18
CALD1	636
CALHM1	0
CALHM2	15
CALHM3	0
CALHM6	195
CALM1	5731
CALM2	3963
CALM3	12909
CALML3	0
CALML4	18
CALML6	55
CALN1	8
CALR	4458
CALR3	5
CALU	1063
CALY	0
CAMK1	1643
CAMK1D	586
CAMK1G	0
CAMK2A	0
CAMK2B	40
CAMK2D	1458
CAMK2G	3732
CAMK2N1	10
CAMK2N2	3
CAMK4	34
CAMKK1	0
CAMKK2	426
CAMKMT	71
CAMKV	1
CAMLG	496
CAMSAP1	1022
CAMSAP2	363
CAMSAP3	2130
CAMTA1	544
CAMTA2	5454
CAND1	2032
CANT1	1078
CANX	5925
CAP1	2799
CAP2	1
CAPG	377
CAPN1	3858
CAPN10	766
CAPN11	1251
CAPN12	3
CAPN13	1
CAPN15	639
CAPN2	28
CAPN3	268
CAPN5	277
CAPN6	0
CAPN7	1385
CAPN9	1
CAPNS1	2809
CAPNS2	2
CAPRIN1	2288
CAPRIN2	85
CAPS	16
CAPS2	149
CAPSL	0
CAPZA1	1362
CAPZA2	587
CAPZA3	0
CAPZB	1719
CARD11	140
CARD14	2
CARD19	194
CARD9	4432
CARF	621
CARHSP1	837
CARM1	4455
CARMIL1	551
CARMIL2	174
CARMIL3	656
CARNS1	106
CARS1	513
CARS2	878
CARTPT	5
CASC3	6221
CASD1	2678
CASK	215
CASKIN1	3
CASKIN2	14
CASP14	0
CASP2	227
CASP3	701
CASP7	1463
CASP8	1531
CASP8AP2	866
CASP9	1802
CASQ1	0
CASQ2	0
CASR	0
CASS4	466
CAST	5777
CASTOR1	1
CASTOR2	877
CASZ1	222
CAT	376
CATSPER2	16
CATSPER3	4
CATSPER4	0
CATSPERB	0
CATSPERD	1
CATSPERE	49
CATSPERG	4
CAV1	0
CAV2	1
CAV3	33
CAVIN1	3
CAVIN2	3
CAVIN4	0
CBFA2T2	237
CBFA2T3	5935
CBFB	348
CBL	4397
CBLB	535
CBLIF	1
CBLL1	579
CBLN1	12
CBLN2	0
CBLN4	0
CBR4	321
CBWD1	741
CBX1	732
CBX2	9
CBX3	2276
CBX4	438
CBX5	346
CBX6	1256
CBX7	693
CBX8	1368
CBY1	151
CBY2	0
CBY3	53
CC2D1A	4926
CC2D1B	1346
CC2D2A	269
CC2D2B	50
CCAR1	2583
CCAR2	2809
CCBE1	3
CCDC102A	26
CCDC102B	0
CCDC103	45
CCDC105	0
CCDC106	152
CCDC107	515
CCDC110	4
CCDC112	780
CCDC113	2
CCDC115	521
CCDC116	0
CCDC117	1795
CCDC12	342
CCDC120	133
CCDC122	0
CCDC124	3512
CCDC125	59
CCDC126	519
CCDC127	1497
CCDC13	56
CCDC130	191
CCDC134	1572
CCDC136	22
CCDC137	672
CCDC138	207
CCDC14	373
CCDC141	0
CCDC142	971
CCDC146	17
CCDC148	1
CCDC149	948
CCDC15	133
CCDC150	498
CCDC152	132
CCDC153	8
CCDC157	167
CCDC158	0
CCDC159	0
CCDC160	0
CCDC166	0
CCDC167	134
CCDC169	70
CCDC17	0
CCDC170	4
CCDC171	599
CCDC172	0
CCDC173	39
CCDC174	2563
CCDC177	1
CCDC178	1
CCDC18	1351
CCDC180	148
CCDC181	13
CCDC182	0
CCDC183	0
CCDC185	0
CCDC186	4036
CCDC187	0
CCDC189	13
CCDC190	1
CCDC191	545
CCDC194	2143
CCDC197	1
CCDC198	5
CCDC200	24
CCDC22	5635
CCDC24	59
CCDC25	2026
CCDC27	39
CCDC28A	1541
CCDC28B	84
CCDC3	0
CCDC30	67
CCDC32	552
CCDC33	1
CCDC34	110
CCDC38	0
CCDC39	116
CCDC40	175
CCDC42	0
CCDC43	1012
CCDC47	822
CCDC50	603
CCDC51	107
CCDC57	1
CCDC59	547
CCDC6	4109
CCDC60	0
CCDC61	621
CCDC62	438
CCDC63	0
CCDC65	42
CCDC66	1115
CCDC68	0
CCDC69	547
CCDC70	0
CCDC71	551
CCDC71L	181
CCDC73	31
CCDC74B	7
CCDC77	405
CCDC78	39
CCDC80	25
CCDC81	9
CCDC82	1574
CCDC83	0
CCDC85A	1
CCDC85B	200
CCDC85C	1
CCDC86	387
CCDC87	0
CCDC88A	11
CCDC88B	441
CCDC88C	156
CCDC89	27
CCDC9	3881
CCDC90B	1394
CCDC91	5
CCDC92	0
CCDC92B	1
CCDC93	952
CCDC96	29
CCDC97	1008
CCDC9B	9
CCER2	1
CCHCR1	714
CCIN	2
CCK	0
CCKAR	0
CCKBR	1
CCL20	0
CCL22	198
CCL28	0
CCM2	1591
CCM2L	2
CCN1	277
CCN2	433
CCN3	1
CCN4	0
CCN5	0
CCN6	14
CCNA1	0
CCNA2	70
CCNB1	37
CCNB1IP1	100
CCNB2	98
CCNB3	17
CCNC	437
CCND1	26
CCND2	1542
CCND3	1518
CCNDBP1	2236
CCNE1	459
CCNE2	19
CCNF	407
CCNG1	2198
CCNG2	1162
CCNH	352
CCNI	4054
CCNJ	6
CCNJL	141
CCNK	4238
CCNL1	2274
CCNL2	4454
CCNO	8
CCNT1	5377
CCNT2	1295
CCNY	1383
CCNYL1	899
CCP110	1112
CCPG1	7976
CCR10	0
CCR4	114
CCR7	629
CCR9	99
CCS	1138
CCSER1	10
CCSER2	5
CCT2	3499
CCT3	1870
CCT4	1843
CCT5	2424
CCT6A	3664
CCT7	3460
CCT8	2766
CCZ1	587
CD101	53
CD109	30
CD151	1371
CD164	1435
CD164L2	2
CD180	72
CD19	172
CD2	224
CD200R1	807
CD22	347
CD226	68
CD244	417
CD247	353
CD248	0
CD274	346
CD276	7
CD28	62
CD2BP2	18552
CD300LF	6
CD320	274
CD34	11
CD36	40
CD37	1795
CD38	0
CD3E	827
CD4	183
CD40	530
CD40LG	570
CD44	1675
CD47	2899
CD48	410
CD5	270
CD58	7635
CD59	1023
CD5L	0
CD6	126
CD63	2303
CD68	7318
CD74	9066
CD79A	425
CD79B	285
CD80	165
CD81	1867
CD82	198
CD83	7
CD8A	89
CD8B	6
CD9	1018
CD93	137
CD96	82
CD99L2	20
CDA	50
CDADC1	608
CDAN1	1997
CDC123	506
CDC14A	495
CDC14B	1722
CDC16	748
CDC20	114
CDC20B	0
CDC23	1365
CDC25A	50
CDC25B	3874
CDC25C	55
CDC26	519
CDC27	1717
CDC34	777
CDC37	4367
CDC37L1	740
CDC40	1190
CDC42	4134
CDC42BPA	462
CDC42BPB	2447
CDC42BPG	6
CDC42EP1	408
CDC42EP2	53
CDC42EP3	5
CDC42EP4	4
CDC42EP5	118
CDC42SE1	3195
CDC42SE2	235
CDC45	17
CDC5L	1718
CDC6	46
CDC7	202
CDC73	1545
CDCA2	94
CDCA3	92
CDCA4	543
CDCA5	28
CDCA7	177
CDCA7L	657
CDCA8	146
CDCP1	229
CDCP2	14
CDH10	0
CDH11	3
CDH12	0
CDH13	0
CDH15	5
CDH16	4
CDH17	0
CDH18	0
CDH19	1
CDH2	0
CDH20	0
CDH22	2
CDH24	41
CDH26	14
CDH4	0
CDH5	0
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	5
CDHR3	0
CDHR4	0
CDHR5	1
CDIN1	54
CDIP1	2394
CDIPT	2105
CDK1	20
CDK10	822
CDK12	2191
CDK13	4011
CDK14	12
CDK15	0
CDK16	1903
CDK17	674
CDK18	25
CDK19	761
CDK2	671
CDK20	2693
CDK2AP1	697
CDK2AP2	351
CDK3	207
CDK4	690
CDK5	775
CDK5R1	1827
CDK5R2	0
CDK5RAP1	455
CDK5RAP2	2147
CDK5RAP3	2900
CDK6	25
CDK7	512
CDK8	208
CDK9	1283
CDKAL1	269
CDKL1	2
CDKL2	55
CDKL5	303
CDKN1A	1281
CDKN1B	1429
CDKN1C	1768
CDKN2AIPNL	818
CDKN2B	3
CDKN2C	174
CDKN2D	1607
CDKN3	271
CDNF	25
CDO1	0
CDON	470
CDPF1	76
CDR2	28
CDR2L	12
CDRT1	2
CDRT4	0
CDS1	28
CDS2	3753
CDT1	9289
CDV3	4635
CDX1	0
CDX2	0
CDX4	1
CDYL	76
CDYL2	1313
CEACAM19	74
CEBPA	1126
CEBPB	498
CEBPD	889
CEBPE	74
CEBPG	452
CEBPZ	1712
CEBPZOS	1327
CEL	1174
CELA3B	0
CELF1	3271
CELF2	330
CELF3	0
CELF4	0
CELF5	1
CELF6	0
CELSR1	1
CELSR2	1
CELSR3	9
CEMIP2	578
CENATAC	1220
CEND1	0
CENPC	322
CENPE	88
CENPF	197
CENPH	20
CENPI	25
CENPJ	1097
CENPK	51
CENPL	6
CENPM	373
CENPN	365
CENPO	194
CENPQ	107
CENPT	102
CENPU	290
CENPV	611
CENPW	26
CENPX	648
CEP104	2005
CEP112	259
CEP120	820
CEP126	78
CEP128	60
CEP131	4270
CEP135	149
CEP152	400
CEP162	916
CEP164	1829
CEP170	811
CEP170B	2
CEP19	132
CEP20	157
CEP250	1485
CEP290	1234
CEP295	872
CEP350	3144
CEP41	28
CEP43	299
CEP44	413
CEP55	29
CEP57	3836
CEP57L1	3
CEP63	530
CEP68	296
CEP70	428
CEP72	801
CEP76	260
CEP78	125
CEP83	313
CEP85	526
CEP85L	74
CEP89	513
CEP95	106
CEP97	529
CEPT1	582
CER1	0
CERCAM	25
CERK	776
CERKL	0
CERS1	84
CERS2	2042
CERS3	7
CERS5	587
CERS6	39
CERT1	3063
CETN3	252
CFAP100	10
CFAP126	30
CFAP157	11
CFAP161	0
CFAP20	834
CFAP206	0
CFAP20DC	809
CFAP221	0
CFAP251	3
CFAP298	411
CFAP299	1
CFAP300	25
CFAP36	49
CFAP410	632
CFAP43	36
CFAP44	3
CFAP45	17
CFAP46	0
CFAP47	12
CFAP52	0
CFAP53	52
CFAP54	2
CFAP57	50
CFAP58	8
CFAP65	0
CFAP69	13
CFAP70	24
CFAP73	766
CFAP74	19
CFAP77	2
CFAP91	4
CFAP92	4
CFAP94	46
CFAP97	279
CFAP97D1	10
CFAP97D2	3
CFAP99	2
CFDP1	432
CFH	8
CFI	3
CFL1	1935
CFL2	404
CFLAR	1371
CFTR	0
CGA	0
CGAS	51
CGGBP1	368
CGN	297
CGNL1	0
CGREF1	389
CGRRF1	1245
CH25H	69
CHAC1	18
CHAC2	61
CHAD	2
CHADL	44
CHAF1A	361
CHAF1B	595
CHAMP1	3616
CHAT	0
CHCHD1	524
CHCHD10	328
CHCHD2	3294
CHCHD3	1425
CHCHD4	599
CHCHD5	494
CHCHD6	252
CHCHD7	571
CHD1	4079
CHD1L	765
CHD2	5484
CHD3	4791
CHD4	4088
CHD5	69
CHD6	1661
CHD7	321
CHD8	2707
CHD9	3989
CHDH	7
CHEK1	113
CHEK2	311
CHFR	1927
CHGA	170
CHGB	5
CHIC1	366
CHIC2	1087
CHID1	74
CHKA	158
CHKB	509
CHL1	2
CHM	546
CHMP1A	2917
CHMP1B	1019
CHMP2A	2663
CHMP2B	3588
CHMP4B	2223
CHMP4C	0
CHMP5	2131
CHMP6	478
CHMP7	1399
CHN1	7
CHN2	107
CHODL	0
CHORDC1	1643
CHP1	932
CHPF	1296
CHPF2	1153
CHPT1	232
CHRAC1	1331
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	14
CHRM1	2
CHRM2	0
CHRM3	1
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	2
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	9
CHRNB1	0
CHRNB2	0
CHRNB3	3
CHRNB4	0
CHRND	0
CHRNE	13
CHRNG	0
CHST1	0
CHST10	25
CHST11	1
CHST12	3627
CHST13	157
CHST14	372
CHST15	308
CHST2	199
CHST3	71
CHST4	1
CHST7	124
CHST8	0
CHST9	0
CHSY1	209
CHSY3	0
CHTF18	430
CHTF8	669
CHUK	1583
CHURC1	371
CIAO1	1093
CIAO2A	800
CIAO2B	1592
CIAO3	1195
CIAPIN1	2698
CIART	314
CIB1	2918
CIB2	0
CIB3	3
CIBAR1	37
CIBAR2	0
CIC	12557
CIDEA	85
CIDEB	2
CIDEC	0
CIITA	315
CILK1	274
CILP2	3
CIP2A	535
CIPC	69
CIR1	1331
CISD1	58
CISD2	162
CISD3	586
CISH	3316
CIT	113
CITED1	25
CITED2	829
CITED4	936
CIZ1	2301
CKAP2	49
CKAP2L	895
CKAP4	439
CKAP5	2376
CKB	1
CKM	0
CKMT2	15
CKS1B	278
CKS2	10
CLASP1	1529
CLASP2	1532
CLBA1	114
CLCC1	377
CLCF1	3
CLCN1	0
CLCN2	0
CLCN3	1566
CLCN4	0
CLCN6	1840
CLCN7	2261
CLDN1	0
CLDN10	1
CLDN11	1
CLDN12	10
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	4
CLDN2	3
CLDN20	9
CLDN23	0
CLDN25	3
CLDN5	99
CLDND1	604
CLEC14A	0
CLEC16A	1044
CLEC18C	0
CLEC19A	1
CLEC3A	0
CLEC3B	3
CLEC4A	4
CLGN	6
CLHC1	223
CLIC1	2140
CLIC2	4559
CLIC3	0
CLIC4	1479
CLIC5	73
CLIC6	0
CLINT1	2810
CLIP1	1256
CLIP2	175
CLIP3	9
CLIP4	407
CLK1	4614
CLK3	1989
CLK4	1076
CLMN	2
CLN3	215
CLN5	1630
CLN6	1057
CLNK	2
CLNS1A	1383
CLOCK	928
CLP1	396
CLPB	239
CLPS	0
CLPTM1	3351
CLPTM1L	1036
CLPX	1625
CLRN1	0
CLRN2	0
CLRN3	4
CLSPN	1986
CLSTN1	372
CLSTN2	0
CLSTN3	34
CLTA	1112
CLTB	809
CLTC	6313
CLU	61
CLUAP1	38
CLUH	5844
CLUL1	0
CLVS1	1
CLVS2	0
CLYBL	69
CMAS	1924
CMC1	261
CMC2	454
CMC4	175
CMKLR1	8
CMPK1	1060
CMPK2	965
CMSS1	292
CMTM3	253
CMTM4	2574
CMTM5	0
CMTM6	1011
CMTM7	151
CMTM8	3
CMTR1	3012
CMTR2	1226
CMYA5	0
CNBD1	0
CNBD2	142
CNDP2	212
CNEP1R1	1333
CNFN	0
CNGA1	3
CNGA2	3
CNGA3	0
CNGA4	0
CNGB1	4
CNGB3	0
CNIH1	787
CNIH2	3
CNIH3	0
CNIH4	377
CNKSR1	369
CNKSR2	1
CNKSR3	201
CNMD	0
CNN1	18
CNN2	1157
CNN3	625
CNNM1	36
CNNM2	313
CNNM3	5380
CNNM4	885
CNOT1	12282
CNOT10	814
CNOT11	2292
CNOT2	1075
CNOT3	6171
CNOT4	1905
CNOT6	3221
CNOT6L	2952
CNOT7	2043
CNOT8	2259
CNOT9	2709
CNPPD1	4583
CNPY1	0
CNPY2	446
CNPY3	3292
CNR1	0
CNR2	211
CNRIP1	1
CNST	1801
CNTD1	241
CNTF	0
CNTFR	0
CNTLN	157
CNTN1	0
CNTN2	6
CNTN4	0
CNTN5	0
CNTNAP1	94
CNTNAP2	0
CNTNAP4	2
CNTNAP5	5
CNTRL	1135
CNTROB	1409
COASY	3227
COBL	0
COBLL1	4
COCH	3
COG1	4652
COG2	740
COG3	1762
COG4	2011
COG5	323
COG6	505
COG7	2591
COG8	1952
COIL	856
COL10A1	1
COL11A1	0
COL11A2	4
COL12A1	0
COL13A1	4
COL14A1	5
COL15A1	0
COL16A1	1035
COL17A1	8
COL18A1	0
COL19A1	0
COL1A1	0
COL1A2	592
COL20A1	65
COL21A1	0
COL22A1	0
COL23A1	4
COL24A1	58
COL25A1	0
COL26A1	2
COL27A1	38
COL28A1	1
COL2A1	10
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	32
COL4A5	13
COL4A6	11
COL5A1	3
COL5A2	5
COL5A3	15
COL6A1	0
COL6A2	1
COL6A3	0
COL6A6	3
COL7A1	40
COL8A1	2
COL8A2	59
COL9A1	0
COL9A2	0
COL9A3	4740
COLCA2	1
COLEC10	0
COLEC11	47
COLEC12	5
COLGALT1	637
COLGALT2	3
COLQ	2
COMMD1	712
COMMD10	759
COMMD2	681
COMMD3	492
COMMD4	880
COMMD6	911
COMMD7	543
COMMD8	733
COMMD9	491
COMT	3128
COMTD1	35
COP1	1292
COPA	7990
COPB1	1520
COPB2	3368
COPE	1550
COPG1	2559
COPG2	2159
COPRS	1
COPS2	1840
COPS3	1433
COPS4	1097
COPS5	3142
COPS6	3179
COPS7A	2712
COPS7B	1070
COPS8	1996
COPS9	1345
COPZ1	1203
COPZ2	17
COQ10A	235
COQ10B	1149
COQ2	451
COQ3	830
COQ4	831
COQ5	453
COQ6	692
COQ7	425
COQ8A	7032
COQ8B	795
COQ9	1078
CORIN	2
CORO1A	1669
CORO1B	1489
CORO1C	3022
CORO2A	0
CORO2B	10
CORO6	12
CORO7	1277
COTL1	1389
CPA6	0
CPAMD8	122
CPB2	2
CPD	7245
CPE	58
CPEB1	26
CPEB2	2968
CPEB3	391
CPEB4	4861
CPED1	1
CPLANE1	457
CPLANE2	753
CPLX1	33
CPLX2	1
CPLX3	1
CPLX4	0
CPM	18
CPN1	11
CPN2	48
CPNE1	6525
CPNE2	711
CPNE3	410
CPNE4	0
CPNE6	21
CPNE7	1
CPNE8	1140
CPNE9	1
CPO	1
CPOX	6023
CPPED1	174
CPQ	40
CPS1	0
CPSF1	4698
CPSF2	1530
CPSF3	1609
CPSF4	1046
CPSF4L	0
CPSF6	2499
CPSF7	4588
CPT1A	2598
CPT1B	0
CPT2	216
CPVL	16
CPXM1	111
CPXM2	22
CPZ	11
CRABP1	0
CRABP2	0
CRACD	65
CRACDL	1
CRACR2A	28
CRACR2B	18
CRADD	53
CRAMP1	1548
CRAT	1087
CRB1	0
CRB2	24
CRB3	8
CRBN	1608
CREB1	1996
CREB3	2981
CREB3L1	24
CREB3L2	118
CREB3L3	1
CREB3L4	777
CREB5	9
CREBL2	3113
CREBRF	3685
CREBZF	1484
CREG1	55748
CREG2	0
CRELD1	308
CRELD2	467
CREM	121
CRH	0
CRHR1	0
CRHR2	0
CRIM1	45
CRIP1	183
CRIP2	0
CRIPT	2697
CRISPLD1	0
CRISPLD2	111
CRK	966
CRKL	5111
CRLF1	5
CRLF2	0
CRLF3	553
CRLS1	2135
CRMP1	0
CRNKL1	1182
CROCC	87
CROT	540
CRPPA	50
CRTAC1	1
CRTAM	6
CRTC1	395
CRTC2	3910
CRY1	10366
CRY2	5678
CRYAA	0
CRYAB	0
CRYBA1	3
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0
CRYBG1	2
CRYBG2	0
CRYBG3	261
CRYGN	0
CRYGS	78
CRYL1	343
CRYM	95
CRYZ	1234
CRYZL1	466
CS	7738
CSAD	3
CSDC2	779
CSDE1	21990
CSE1L	1021
CSF1	129
CSF1R	532
CSF3	135
CSF3R	1326
CSGALNACT1	13
CSGALNACT2	573
CSK	1432
CSKMT	11
CSMD1	0
CSMD2	30
CSMD3	0
CSNK1A1	6073
CSNK1D	1638
CSNK1G1	938
CSNK1G2	2852
CSNK1G3	314
CSNK2A1	1206
CSNK2A2	3861
CSNK2B	3264
CSPG4	0
CSPG5	1
CSPP1	1241
CSRNP1	85
CSRNP2	2519
CSRNP3	1
CSRP1	1364
CSRP2	413
CSRP3	3
CST3	2374
CST7	45
CSTF1	2518
CSTF2	3437
CSTF3	1052
CTBP1	4152
CTBP2	256
CTBS	710
CTC1	1421
CTCF	2554
CTCFL	228
CTDP1	1678
CTDSP1	4127
CTDSP2	2596
CTDSPL	4162
CTDSPL2	465
CTF1	1
CTH	291
CTHRC1	4
CTIF	395
CTNNA1	1852
CTNNA2	0
CTNNA3	0
CTNNAL1	769
CTNNB1	4183
CTNNBIP1	1191
CTNNBL1	760
CTNND1	1653
CTNND2	19
CTNS	276
CTPS1	2082
CTPS2	1398
CTR9	1939
CTRL	7
CTSA	3419
CTSB	7694
CTSC	1092
CTSD	17423
CTSE	0
CTSF	190
CTSH	5241
CTSK	103
CTSL	2396
CTSO	967
CTSW	49
CTSZ	41451
CTTN	1354
CTTNBP2	7
CTTNBP2NL	58
CTU2	2105
CTXN1	0
CTXN2	1
CTXN3	3
CTXND1	0
CTXND2	0
CUBN	83
CUEDC1	42
CUEDC2	1078
CUL1	1220
CUL2	1075
CUL3	2393
CUL4A	4427
CUL4B	6188
CUL5	4737
CUTA	914
CUTC	1203
CUX1	1850
CUX2	5
CWC15	1193
CWC22	804
CWC25	981
CWC27	808
CWF19L1	743
CWF19L2	1088
CWH43	2
CX3CR1	8
CXADR	0
CXCL12	1
CXCL14	0
CXCR3	14
CXCR4	391
CXCR5	94
CXCR6	16
CXXC1	1549
CXXC4	0
CXXC5	132
CYFIP1	2230
CYFIP2	667
CYGB	108
CYHR1	1204
CYLD	1521
CYP1A	0
CYP2J19	0
CYREN	335
CYRIA	250
CYRIB	694
CYS1	2
CYSLTR1	71
CYTH1	1660
CYTH2	651
CYTH3	2
CYTH4	92
CYTL1	0
CYYR1	2
CZIB	768
D2HGDH	614
DAAM1	723
DAAM2	2
DAB1	4
DAB2	971
DACH1	0
DACH2	3
DACT1	14
DACT2	3
DACT3	65
DAD1	1820
DAG1	910
DAGLA	12
DAGLB	1110
DALRD3	281
DAO	0
DAP3	363
DAPK1	2067
DAPK2	18
DAPK3	1782
DAPL1	130
DAPP1	192
DARS1	977
DARS2	1071
DAW1	1
DAXX	1457
DAZAP1	2077
DAZAP2	5293
DAZL	0
DBF4	329
DBF4B	259
DBH	0
DBI	476
DBN1	34
DBNDD1	217
DBNDD2	37
DBNL	2707
DBR1	2014
DBT	96
DBX1	0
DBX2	0
DCAF1	2077
DCAF10	3814
DCAF11	38056
DCAF12	4259
DCAF13	2256
DCAF15	1990
DCAF17	978
DCAF4	2083
DCAF5	2693
DCAF6	2579
DCAF7	1004
DCAF8	10153
DCAKD	1235
DCBLD1	3
DCBLD2	484
DCC	0
DCDC1	4
DCDC2	6
DCDC2B	158
DCDC2C	0
DCHS1	159
DCHS2	0
DCK	210
DCLK1	0
DCLK2	5
DCLK3	1169
DCLRE1A	451
DCLRE1B	533
DCLRE1C	803
DCN	0
DCP1A	841
DCP1B	647
DCP2	4174
DCPS	196
DCST1	0
DCST2	0
DCT	0
DCTD	73
DCTN1	3563
DCTN2	2241
DCTN3	824
DCTN4	2425
DCTN5	459
DCTN6	510
DCTPP1	43
DCUN1D1	658
DCUN1D2	5185
DCUN1D3	459
DCUN1D4	477
DCUN1D5	1610
DCX	0
DCXR	522
DDA1	3516
DDAH1	306
DDAH2	196
DDB1	9206
DDB2	1814
DDC	260
DDHD1	1048
DDHD2	1031
DDIAS	740
DDIT3	279
DDIT4	1061
DDIT4L	0
DDO	30
DDOST	3065
DDR1	3
DDR2	44
DDRGK1	918
DDX1	2603
DDX10	834
DDX11	245
DDX17	19916
DDX18	1705
DDX20	1560
DDX23	15561
DDX24	1448
DDX25	3
DDX27	1846
DDX28	541
DDX31	370
DDX39A	2486
DDX3X	35755
DDX4	113
DDX41	3335
DDX42	5166
DDX43	3
DDX46	10964
DDX47	952
DDX49	3522
DDX5	8043
DDX51	1449
DDX52	1264
DDX54	3093
DDX55	418
DDX56	663
DDX58	2382
DDX59	2137
DDX6	14916
DEAF1	1083
DECR1	343
DECR2	484
DEDD	3141
DEDD2	5435
DEF6	216
DEF8	3583
DEGS1	837
DEGS2	3
DEK	6897
DELE1	1299
DENND10	1047
DENND11	751
DENND1A	504
DENND1B	603
DENND1C	203
DENND2A	199
DENND2B	12
DENND2C	2601
DENND2D	243
DENND3	3325
DENND4A	1088
DENND4B	5310
DENND4C	2333
DENND5A	4499
DENND5B	26
DENND6A	1349
DENND6B	4149
DENR	453
DEPDC1	25
DEPDC1B	12
DEPDC4	558
DEPDC5	1743
DEPDC7	0
DEPP1	0
DEPTOR	4
DERA	1031
DERL1	2058
DERL2	520
DERL3	1247
DERPC	2414
DES	0
DESI1	355
DESI2	858
DET1	868
DEUP1	0
DEXI	21
DFFA	2288
DFFB	730
DGAT1	1803
DGAT2	96
DGCR2	2149
DGCR8	2242
DGKA	266
DGKB	0
DGKD	1806
DGKE	293
DGKG	4
DGKH	119
DGKI	0
DGKK	467
DGKQ	1321
DGKZ	7205
DGLUCY	354
DGUOK	169
DHCR24	144
DHCR7	28
DHDDS	1634
DHDH	4
DHFR	1510
DHH	0
DHODH	397
DHPS	2687
DHRS1	998
DHRS11	48
DHRS12	840
DHRS13	274
DHRS3	91
DHRS7	3883
DHRS7B	832
DHRS7C	0
DHRSX	101
DHTKD1	293
DHX15	1464
DHX16	5022
DHX29	699
DHX30	1101
DHX32	0
DHX33	964
DHX34	542
DHX35	533
DHX36	991
DHX37	916
DHX38	5884
DHX40	990
DHX57	1108
DHX58	3203
DHX8	2767
DHX9	3126
DIABLO	814
DIAPH1	2872
DIAPH2	1086
DIAPH3	13
DICER1	754
DIDO1	3365
DIMT1	623
DIO1	31
DIO2	0
DIO3	1
DIP2A	1931
DIP2B	4683
DIP2C	0
DIPK1A	857
DIPK1B	3
DIPK1C	114
DIPK2A	223
DIPK2B	187
DIRAS1	9
DIRAS2	14
DIRAS3	0
DIS3	1011
DIS3L	987
DIS3L2	1106
DISC1	53
DISP1	175
DISP2	1
DISP3	10
DIXDC1	30
DKC1	2191
DKK1	4
DKK2	0
DKK3	1
DKK4	44
DKKL1	6
DLAT	694
DLD	999
DLEC1	137
DLEU7	0
DLG1	1505
DLG2	0
DLG3	1719
DLG5	1935
DLGAP1	0
DLGAP2	3
DLGAP3	0
DLGAP4	1736
DLGAP5	59
DLK1	2
DLK2	0
DLL1	0
DLL3	1
DLL4	2
DLST	3037
DLX1	3
DLX2	0
DLX3	0
DLX4	0
DLX5	0
DLX6	0
DMAC1	231
DMAC2	439
DMAC2L	517
DMAP1	411
DMBT1	15
DMBX1	0
DMC1	389
DMD	0
DMGDH	84
DMP1	1
DMPK	5
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	4
DMTF1	799
DMTN	62994
DMWD	1542
DMXL1	1768
DMXL2	652
DNA2	73
DNAAF1	12
DNAAF2	392
DNAAF3	4
DNAAF4	70
DNAAF5	500
DNAAF6	2
DNAH1	6
DNAH10	13
DNAH11	3
DNAH12	142
DNAH14	14
DNAH17	77
DNAH2	8
DNAH3	248
DNAH5	0
DNAH6	0
DNAH7	7
DNAH8	1
DNAH9	19
DNAI1	0
DNAI2	4
DNAI3	0
DNAI4	0
DNAJA1	5467
DNAJA2	1832
DNAJA3	1079
DNAJA4	268
DNAJB1	2123
DNAJB11	373
DNAJB12	1051
DNAJB13	55
DNAJB14	1504
DNAJB4	117
DNAJB5	596
DNAJB6	2903
DNAJB8	0
DNAJB9	564
DNAJC1	227
DNAJC10	57
DNAJC11	923
DNAJC12	1
DNAJC13	2343
DNAJC14	4493
DNAJC15	545
DNAJC16	919
DNAJC17	236
DNAJC18	289
