KLHL25	540
KLHL26	133
KLHL28	630
KLHL29	6
KLHL3	93
KLHL30	0
KLHL31	0
KLHL32	0
KLHL33	0
KLHL34	0
KLHL35	1
KLHL36	465
KLHL38	0
KLHL4	0
KLHL40	1
KLHL41	10
KLHL42	216
KLHL5	142
KLHL6	395
KLHL7	487
KLHL8	404
KLKB1	0
KMO	108
KMT2A	5228
KMT2B	6709
KMT2C	6557
KMT2D	9853
KMT2E	8586
KMT5A	998
KMT5B	1750
KMT5C	816
KNDC1	2
KNG1	361
KNL1	562
KNOP1	682
KNSTRN	177
KNTC1	585
KPNA1	1345
KPNA2	650
KPNA3	3437
KPNA4	4168
KPNA5	1627
KPNA6	4656
KPNA7	0
KPNB1	4663
KPTN	862
KRAS	1060
KRCC1	834
KREMEN1	401
KREMEN2	1
KRI1	1151
KRIT1	1542
KRR1	295
KRT18	57
KRT222	0
KRT23	0
KRT8	9
KRT80	0
KRTCAP2	545
KRTCAP3	105
KSR1	3019
KSR2	0
KTI12	891
KTN1	1056
KXD1	1587
KY	0
KYAT1	1322
KYAT3	169
KYNU	121
L2HGDH	275
L3HYPDH	91
L3MBTL1	7
L3MBTL2	826
L3MBTL3	90
LACC1	514
LACTB	1137
LACTB2	563
LACTBL1	0
LAD1	0
LAG3	19
LAGE3	147
LAMA1	2
LAMA2	0
LAMA3	77
LAMA4	6
LAMA5	7
LAMB1	990
LAMB2	62
LAMB3	5
LAMB4	0
LAMC1	11
LAMC2	5
LAMC3	1
LAMP1	6124
LAMP2	2876
LAMP3	678
LAMP5	0
LAMTOR1	1397
LAMTOR2	216
LAMTOR3	584
LAMTOR4	814
LAMTOR5	1183
LANCL1	1351
LANCL2	199
LANCL3	1
LAP3	599
LAPTM4A	2319
LAPTM4B	0
LAPTM5	8748
LARGE1	54
LARGE2	355
LARP1	6524
LARP1B	2016
LARP4	2384
LARP4B	1846
LARP6	74
LARP7	1705
LARS1	1420
LARS2	310
LAS1L	542
LASP1	3429
LAT	418
LAT2	845
LATS1	1678
LATS2	1865
LAYN	20
LBH	1415
LBR	4607
LBX1	0
LBX2	0
LCA5	261
LCA5L	7
LCAT	75
LCK	929
LCLAT1	1013
LCMT1	1996
LCMT2	613
LCOR	429
LCORL	543
LCP1	4239
LCP2	1331
LCT	28
LCTL	11
LDAH	132
LDB1	20301
LDB2	0
LDB3	0
LDHA	1473
LDHB	1942
LDHD	1682
LDLR	10133
LDLRAD1	52
LDLRAD2	57
LDLRAD3	11
LDLRAD4	245
LDLRAP1	753
LEAP2	95
LECT2	4093
LEF1	99
LEKR1	4
LEMD1	126
LEMD2	2540
LEMD3	1044
LENG1	129
LENG8	6774
LENG9	84
LEO1	1482
LEPR	0
LEPROT	1835
LEPROTL1	1302
LETM1	1918
LETM2	922
LETMD1	971
LEXM	0
LFNG	914
LGALS1	237
LGALS12	18
LGALS2	1
LGALS3	331
LGALS4	0
LGALS7	26
LGALS8	1285
LGALS9	486
LGALSL	76
LGI1	0
LGI2	0
LGI3	0
LGMN	802
LGR4	592
LGR5	0
LGR6	1
LGSN	0
LHFPL1	0
LHFPL2	131
LHFPL3	0
LHFPL4	8
LHFPL5	0
LHFPL6	44
LHX1	0
LHX2	11
LHX3	0
LHX4	0
LHX5	0
LHX6	0
LHX8	0
LHX9	0
LIAS	522
LIFR	10
LIG1	1387
LIG3	2581
LIG4	1462
LIM2	0
LIMA1	784
LIMCH1	102
LIMD1	107
LIMD2	1592
LIME1	265
LIMK1	969
LIMK2	334
LIMS1	2396
LIMS2	227
LIN28A	0
LIN28B	0
LIN37	787
LIN52	550
LIN54	1650
LIN7A	63
LIN7B	19
LIN7C	635
LIN9	844
LINGO1	0
LINGO2	3
LINGO3	7
LINGO4	2
LINS1	737
LIPC	7
LIPG	118
LIPH	18
LIPI	2
LIPT1	134
LIPT2	236
LITAF	2073
LIX1	0
LIX1L	794
LKAAEAR1	127
LLGL1	2372
LLGL2	631
LLPH	504
LMAN1	648
LMAN2	1228
LMAN2L	2161
LMBR1	2381
LMBR1L	58
LMBRD1	852
LMBRD2	1765
LMCD1	207
LMF1	51
LMF2	2278
LMLN	989
LMNA	8609
LMNB1	1341
LMNB2	286
LMNTD1	68
LMNTD2	2
LMO1	0
LMO2	2558
LMO3	2
LMO4	168
LMO7	78
LMOD1	3
LMOD2	0
LMOD3	2
LMTK2	968
LMTK3	0
LMX1A	0
LMX1B	0
LNP1	2
LNPK	746
LNX1	22
LNX2	320
LOC102929294	8
LOC102929296	765
LOC102929298	6
LOC102929300	759
LOC102929303	4596
LOC102929304	0
LOC102929306	1792
LOC102929319	2119
LOC102929320	76
LOC102929328	2291
LOC102929329	732
LOC102929330	70
LOC102929332	310
LOC102929334	893
LOC102929337	214
LOC102929338	0
LOC102929341	0
LOC102929347	0
LOC102929349	0
LOC102929355	0
LOC102929363	0
LOC102929375	2
LOC102929379	688
LOC102929380	5228
LOC102929386	81
LOC102929400	2
LOC102929402	14
LOC102929418	5254
LOC102929426	5
LOC102929432	40
LOC102929436	0
LOC102929437	12
LOC102929444	64
LOC102929463	0
LOC102929468	0
LOC102929471	586
LOC102929476	0
LOC102929480	0
LOC102929496	27
LOC102929504	0
LOC102929512	2007
LOC102929519	31
LOC102929521	18
LOC102929522	679
LOC102929540	0
LOC102929541	0
LOC102929557	5126
LOC102929559	1329
LOC102929563	7
LOC102929567	123
LOC102929573	0
LOC102929581	0
LOC102929592	0
LOC102929593	289
LOC102929598	1217
LOC102929601	26
LOC102929602	1466
LOC102929605	5
LOC102929613	436
LOC102929615	641
LOC102929631	4
LOC102929635	0
LOC102929639	273
LOC102929642	3358
LOC102929645	0
LOC102929646	3
LOC102929653	580
LOC102929658	2
LOC102929659	2350
LOC102929674	11185
LOC102929675	0
LOC102929686	336
LOC102929691	0
LOC102929705	1
LOC102929706	0
LOC102929707	2187
LOC102929712	600
LOC102929727	10
LOC102929734	458
LOC102929739	2319
LOC102929743	6
LOC102929745	65
LOC102929765	0
LOC102929785	29
LOC102929794	3993
LOC102929796	0
LOC102929807	0
LOC102929811	0
LOC102929814	229
LOC102929815	142
LOC102929816	117
LOC102929817	0
LOC102929823	1911
LOC102929825	0
LOC102929826	0
LOC102929832	10
LOC102929858	0
LOC102929868	64
LOC102929869	1918
LOC102929870	12
LOC102929876	1
LOC102929896	1
LOC102929897	0
LOC102929904	0
LOC102929917	17
LOC102929919	44
LOC102929923	463
LOC102929925	57
LOC102929953	0
LOC102929954	93
LOC102929958	1009
LOC102929962	4
LOC102929967	1774
LOC102929969	0
LOC102929972	0
LOC102929983	0
LOC102929990	20
LOC102930002	2246
LOC102930009	2
LOC102930012	3804
LOC102930016	1
LOC102930020	0
LOC102930021	151
LOC102930027	2676
LOC102930032	297
LOC102930037	2
LOC102930039	0
LOC102930047	72
LOC102930066	418
LOC102930068	1
LOC102930073	0
LOC102930074	818
LOC102930080	331
LOC102930083	439
LOC102930087	0
LOC102930100	0
LOC102930108	0
LOC102930118	1912
LOC102930124	0
LOC102930125	4
LOC102930128	0
LOC102930146	8
LOC102930164	0
LOC102930167	13
LOC102930168	0
LOC102930172	66
LOC102930174	0
LOC102930178	291
LOC102930180	0
LOC102930181	1754
LOC102930182	38
LOC102930188	0
LOC102930190	277
LOC102930214	28
LOC102930224	0
LOC102930242	0
LOC102930247	0
LOC102930249	0
LOC102930258	1
LOC102930259	0
LOC102930260	10532
LOC102930263	4392
LOC102930284	488
LOC102930290	0
LOC102930296	1411
LOC102930302	0
LOC102930304	0
LOC102930306	1
LOC102930307	0
LOC102930316	0
LOC102930317	5
LOC102930320	1501
LOC102930321	0
LOC102930325	0
LOC102930327	160556
LOC102930333	0
LOC102930336	815
LOC102930339	593
LOC102930340	368
LOC102930343	2380
LOC102930345	1
LOC102930346	2684
LOC102930348	26
LOC102930351	10621
LOC102930362	965
LOC102930379	863
LOC102930386	48
LOC102930393	714
LOC102930400	148
LOC102930401	0
LOC102930402	2
LOC102930405	0
LOC102930407	0
LOC102930420	0
LOC102930428	977
LOC102930433	409
LOC102930449	7330
LOC102930454	968
LOC102930455	2
LOC102930457	78
LOC102930458	264
LOC102930459	1
LOC102930460	3174
LOC102930462	0
LOC102930463	1088
LOC102930464	0
LOC102930467	0
LOC102930468	0
LOC102930479	0
LOC102930480	331
LOC102930496	12
LOC102930497	127
LOC102930500	1
LOC102930502	11
LOC102930516	1776
LOC102930517	7
LOC102930519	410
LOC102930531	0
LOC102930533	2692
LOC102930534	37
LOC102930540	1067
LOC102930543	423
LOC102930544	134
LOC102930562	233
LOC102930572	80
LOC102930594	5175
LOC102930603	0
LOC102930604	0
LOC102930605	1996
LOC102930609	37
LOC102930614	0
LOC102930615	6
LOC102930616	0
LOC102930620	1
LOC102930625	3259
LOC102930637	7
LOC102930643	623
LOC102930647	517
LOC102930663	7
LOC102930668	21
LOC102930670	2881
LOC102930671	7
LOC102930672	0
LOC102930674	384
LOC102930680	679
LOC102930687	0
LOC102930688	189493
LOC102930690	0
LOC102930697	0
LOC102930698	0
LOC102930701	8
LOC102930711	0
LOC102930724	76
LOC102930727	48
LOC102930738	582
LOC102930742	1576
LOC102930743	0
LOC102930750	613
LOC102930751	1149
LOC102930752	0
LOC102930758	0
LOC102930759	299
LOC102930761	1398
LOC102930765	0
LOC102930767	231
LOC102930774	2296
LOC102930789	24
LOC102930790	3778
LOC102930792	0
LOC102930801	0
LOC102930806	4
LOC102930812	1967
LOC102930817	4
LOC102930830	14
LOC102930835	0
LOC102930836	0
LOC102930837	0
LOC102930838	146
LOC102930848	569
LOC102930858	1
LOC102930860	0
LOC102930861	4
LOC102930865	0
LOC102930879	48
LOC102930882	82
LOC102930900	0
LOC102930902	8
LOC102930909	0
LOC102930910	0
LOC102930911	5
LOC102930916	1848
LOC102930921	0
LOC102930923	1
LOC102930929	0
LOC102930934	2
LOC102930947	1191
LOC102930949	658
LOC102930961	609
LOC102930962	1
LOC102930966	1119
LOC102930967	0
LOC102930976	0
LOC102930977	0
LOC102930984	0
LOC102930991	0
LOC102930994	0
LOC102930998	0
LOC102931004	4050
LOC102931005	6
LOC102931016	0
LOC102931017	441
LOC102931018	0
LOC102931021	2773
LOC102931023	316
LOC102931028	676
LOC102931032	283
LOC102931039	0
LOC102931047	599
LOC102931048	3
LOC102931053	1048
LOC102931054	7
LOC102931056	0
LOC102931058	0
LOC102931059	0
LOC102931062	0
LOC102931067	0
LOC102931073	3
LOC102931077	207
LOC102931081	1502
LOC102931111	5
LOC102931116	1
LOC102931125	9
LOC102931132	0
LOC102931141	822
LOC102931143	361
LOC102931149	51
LOC102931162	0
LOC102931183	0
LOC102931185	0
LOC102931188	3
LOC102931193	0
LOC102931201	0
LOC102931209	3908
LOC102931213	18
LOC102931216	992
LOC102931225	53
LOC102931230	97
LOC102931239	12
LOC102931241	247
LOC102931246	58
LOC102931260	3
LOC102931261	338
LOC102931267	791
LOC102931268	18
LOC102931271	111
LOC102931274	41
LOC102931277	0
LOC102931284	267
LOC102931294	2
LOC102931296	0
LOC102931305	27
LOC102931316	536
LOC102931330	13929
LOC102931332	323
LOC102931337	1
LOC102931340	6
LOC102931345	2
LOC102931347	708
LOC102931356	847
LOC102931358	2955
LOC102931362	0
LOC102931365	61
LOC102931366	0
LOC102931368	2225
LOC102931370	1344
LOC102931375	806
LOC102931383	0
LOC102931389	0
LOC102931391	1339
LOC102931395	0
LOC102931399	0
LOC102931400	346
LOC102931403	68
LOC102931406	160
LOC102931410	0
LOC102931415	13
LOC102931425	5
LOC102931426	0
LOC102931430	0
LOC102931446	6965
LOC102931475	0
LOC102931483	1056
LOC102931491	1
LOC102931493	1484
LOC102931501	195
LOC102931509	902
LOC102931520	0
LOC102931528	562
LOC102931529	0
LOC102931533	7
LOC102931536	0
LOC102931538	0
LOC102931539	3
LOC102931543	0
LOC102931549	325
LOC102931559	0
LOC102931567	24
LOC102931573	1420
LOC102931579	5059
LOC102931603	0
LOC102931609	26
LOC102931614	0
LOC102931615	642
LOC102931618	1
LOC102931628	0
LOC102931633	0
LOC102931635	1
LOC102931639	5
LOC102931648	835
LOC102931653	0
LOC102931687	0
LOC102931689	0
LOC102931690	0
LOC102931696	0
LOC102931698	363
LOC102931701	1622
LOC102931710	566
LOC102931711	41
LOC102931717	688
LOC102931718	48
LOC102931719	0
LOC102931720	12
LOC102931738	522
LOC102931741	1
LOC102931746	1461
LOC102931747	11
LOC102931751	0
LOC102931755	0
LOC102931758	3587
LOC102931768	34
LOC102931769	0
LOC102931771	3
LOC102931788	0
LOC102931790	4205
LOC102931795	0
LOC102931801	12
LOC102931802	0
LOC102931805	0
LOC102931811	0
LOC102931817	10
LOC102931824	0
LOC102931826	215
LOC102931833	0
LOC102931836	230
LOC102931845	0
LOC102931846	0
LOC102931853	615
LOC102931859	486
LOC102931862	67
LOC102931863	16
LOC102931868	3434
LOC102931881	0
LOC102931882	0
LOC102931887	52
LOC102931901	5
LOC102931917	272
LOC102931919	0
LOC102931921	372
LOC102931926	83
LOC102931927	3
LOC102931932	5
LOC102931952	2036
LOC102931955	350
LOC102931956	0
LOC102931958	66
LOC102931959	1260
LOC102931963	1
LOC102931965	2916
LOC102931983	2
LOC102931986	754
LOC102931998	0
LOC102932000	0
LOC102932022	28
LOC102932023	0
LOC102932025	302
LOC102932027	43
LOC102932028	0
LOC102932031	130
LOC102932035	967
LOC102932038	0
LOC102932042	1837
LOC102932049	10
LOC102932055	3960
LOC102932057	235
LOC102932064	216
LOC102932068	312
LOC102932088	0
LOC102932090	86
LOC102932092	735
LOC102932093	2
LOC102932106	21
LOC102932107	87
LOC102932122	573
LOC102932126	198
LOC102932138	14
LOC102932146	0
LOC102932153	4
LOC102932156	10
LOC102932159	551
LOC102932169	0
LOC102932171	732
LOC102932174	156
LOC102932175	400
LOC102932182	18
LOC102932184	401
LOC102932185	957
LOC102932197	7
LOC102932213	1070
LOC102932214	0
LOC102932219	7
LOC102932224	272
LOC102932229	1294
LOC102932233	1
LOC102932237	22
LOC102932238	2
LOC102932244	17
LOC102932247	1513
LOC102932250	0
LOC102932252	8
LOC102932256	1
LOC102932257	0
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	1393
LOC102932288	29
LOC102932289	1
LOC102932297	2
LOC102932310	6
LOC102932311	6273
LOC102932316	773
LOC102932317	0
LOC102932319	6
LOC102932329	0
LOC102932334	67
LOC102932337	0
LOC102932338	612
LOC102932339	778
LOC102932341	2
LOC102932346	591
LOC102932347	2
LOC102932357	3
LOC102932368	70
LOC102932374	558
LOC102932376	0
LOC102932384	1
LOC102932385	3
LOC102932396	1244
LOC102932398	37
LOC102932409	140
LOC102932410	189
LOC102932414	264
LOC102932420	0
LOC102932431	0
LOC102932438	3
LOC102932459	26
LOC102932460	4
LOC102932467	1
LOC102932468	1
LOC102932472	0
LOC102932477	0
LOC102932484	78
LOC102932487	0
LOC102932496	5
LOC102932498	0
LOC102932502	0
LOC102932505	0
LOC102932510	106
LOC102932517	619
LOC102932518	3
LOC102932523	5
LOC102932529	59
LOC102932532	2908
LOC102932536	0
LOC102932543	124
LOC102932558	0
LOC102932559	151
LOC102932562	4069
LOC102932571	0
LOC102932572	166
LOC102932593	0
LOC102932595	1330
LOC102932601	4
LOC102932609	2154
LOC102932611	0
LOC102932612	13
LOC102932620	2768
LOC102932629	1868
LOC102932634	221
LOC102932653	900
LOC102932677	6519
LOC102932681	829
LOC102932685	0
LOC102932687	0
LOC102932691	0
LOC102932695	9
LOC102932697	0
LOC102932699	1356
LOC102932708	0
LOC102932715	128
LOC102932719	2264
LOC102932721	0
LOC102932725	0
LOC102932729	30
LOC102932760	59
LOC102932762	175
LOC102932767	55
LOC102932771	0
LOC102932774	485
LOC102932778	867
LOC102932780	1821
LOC102932781	809
LOC102932788	19
LOC102932794	4
LOC102932798	2
LOC102932805	709
LOC102932811	627
LOC102932816	0
LOC102932817	0
LOC102932819	381
LOC102932823	371
LOC102932824	44
LOC102932828	0
LOC102932837	0
LOC102932839	37
LOC102932847	530
LOC102932848	1
LOC102932855	164
LOC102932862	5
LOC102932865	0
LOC102932873	0
LOC102932875	8
LOC102932878	1
LOC102932892	5
LOC102932894	13
LOC102932895	5408
LOC102932900	3159
LOC102932906	0
LOC102932907	1753
LOC102932912	0
LOC102932918	514
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	4209
LOC102932941	367
LOC102932947	0
LOC102932959	173
LOC102932967	54
LOC102932975	0
LOC102932979	0
LOC102932988	0
LOC102932998	10
LOC102933006	985
LOC102933014	599
LOC102933016	2
LOC102933023	309
LOC102933024	11
LOC102933026	582
LOC102933032	6
LOC102933045	0
LOC102933055	862
LOC102933066	3108
LOC102933069	0
LOC102933071	3
LOC102933083	0
LOC102933084	0
LOC102933096	33
LOC102933104	1276
LOC102933112	1071
LOC102933115	19
LOC102933117	12
LOC102933126	0
LOC102933128	0
LOC102933139	161
LOC102933140	6
LOC102933149	0
LOC102933164	145
LOC102933165	0
LOC102933170	60
LOC102933180	0
LOC102933189	0
LOC102933196	0
LOC102933198	51
LOC102933210	577
LOC102933211	1919
LOC102933212	4134
LOC102933214	844
LOC102933215	10188
LOC102933224	611
LOC102933228	3
LOC102933252	0
LOC102933267	31
LOC102933270	0
LOC102933273	9
LOC102933276	3
LOC102933289	0
LOC102933291	1225
LOC102933292	0
LOC102933294	739
LOC102933298	273
LOC102933301	33
LOC102933304	1
LOC102933306	39
LOC102933309	177
LOC102933320	291
LOC102933321	3
LOC102933335	3689
LOC102933337	9
LOC102933342	100
LOC102933357	0
LOC102933366	0
LOC102933367	0
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	1
LOC102933381	4705
LOC102933392	24
LOC102933397	0
LOC102933398	0
LOC102933401	26
LOC102933418	449
LOC102933430	0
LOC102933443	0
LOC102933452	727
LOC102933456	4108
LOC102933461	0
LOC102933462	386
LOC102933466	0
LOC102933470	32
LOC102933472	551
LOC102933475	3493
LOC102933476	9
LOC102933477	235
LOC102933481	0
LOC102933484	615
LOC102933485	10
LOC102933496	0
LOC102933500	0
LOC102933505	1228
LOC102933512	6
LOC102933516	7
LOC102933523	47
LOC102933526	423
LOC102933531	20
LOC102933533	0
LOC102933536	0
LOC102933556	1
LOC102933559	347
LOC102933561	9
LOC102933567	883
LOC102933568	182
LOC102933579	1701
LOC102933580	248
LOC102933584	762
LOC102933596	128
LOC102933620	5
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	19
LOC102933647	0
LOC102933667	0
LOC102933677	5
LOC102933681	955
LOC102933687	15
LOC102933689	4489
LOC102933692	14
LOC102933702	6
LOC102933707	0
LOC102933710	0
LOC102933716	4399
LOC102933724	0
LOC102933727	25
LOC102933733	408
LOC102933736	539
LOC102933737	0
LOC102933740	63
LOC102933747	0
LOC102933752	0
LOC102933762	1
LOC102933768	0
LOC102933770	719
LOC102933773	0
LOC102933782	0
LOC102933796	41
LOC102933797	0
LOC102933813	2539
LOC102933817	106
LOC102933822	1
LOC102933829	4369
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	13
LOC102933873	515
LOC102933875	9
LOC102933876	6
LOC102933881	1650
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	1040
LOC102933915	0
LOC102933916	213
LOC102933920	10
LOC102933921	0
LOC102933929	0
LOC102933937	20
LOC102933943	359
LOC102933947	1
LOC102933956	0
LOC102933963	0
LOC102933968	6
LOC102933972	249
LOC102933975	0
LOC102933981	0
LOC102933989	1
LOC102933993	0
LOC102933996	158
LOC102933998	1129
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	311
LOC102934016	1
LOC102934017	2721
LOC102934018	1256
LOC102934019	0
LOC102934027	6
LOC102934028	0
LOC102934029	0
LOC102934032	892
LOC102934043	120
LOC102934044	20
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	122
LOC102934070	0
LOC102934082	7
LOC102934085	17
LOC102934089	0
LOC102934091	1692
LOC102934102	0
LOC102934118	10
LOC102934120	2
LOC102934124	2
LOC102934126	0
LOC102934134	25
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	552
LOC102934154	228
LOC102934171	5931
LOC102934175	733
LOC102934184	156
LOC102934201	0
LOC102934207	9
LOC102934211	0
LOC102934217	78
LOC102934219	91
LOC102934220	0
LOC102934221	26
LOC102934223	568
LOC102934226	0
LOC102934233	0
LOC102934237	0
LOC102934239	17
LOC102934244	0
LOC102934247	5
LOC102934258	0
LOC102934268	20
LOC102934270	0
LOC102934274	970
LOC102934278	4
LOC102934284	0
LOC102934291	0
LOC102934292	9
LOC102934294	0
LOC102934296	0
LOC102934304	597
LOC102934309	53
LOC102934311	8
LOC102934314	0
LOC102934318	854
LOC102934321	2
LOC102934334	521
LOC102934343	16
LOC102934346	2
LOC102934350	399
LOC102934356	4165
LOC102934359	318
LOC102934360	693
LOC102934367	218
LOC102934368	0
LOC102934370	6
LOC102934373	21
LOC102934383	0
LOC102934384	1456
LOC102934399	0
LOC102934404	1165
LOC102934412	0
LOC102934415	0
LOC102934420	2135
LOC102934432	0
LOC102934445	152
LOC102934451	3
LOC102934452	0
LOC102934457	2
LOC102934459	2
LOC102934462	6
LOC102934467	2
LOC102934476	1223
LOC102934482	0
LOC102934496	0
LOC102934498	1183
LOC102934506	0
LOC102934510	0
LOC102934511	21
LOC102934513	0
LOC102934518	6
LOC102934529	494
LOC102934530	1251
LOC102934533	645
LOC102934534	0
LOC102934536	19
LOC102934537	191
LOC102934578	0
LOC102934583	3
LOC102934584	0
LOC102934591	0
LOC102934593	3213
LOC102934594	979
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	199
LOC102934644	380
LOC102934650	0
LOC102934655	120
LOC102934666	10
LOC102934674	0
LOC102934681	2
LOC102934685	96
LOC102934689	88
LOC102934704	3
LOC102934708	56
LOC102934713	285
LOC102934719	260
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	29
LOC102934750	273
LOC102934752	1
LOC102934753	0
LOC102934754	2636
LOC102934776	1676
LOC102934788	284
LOC102934790	100
LOC102934794	0
LOC102934802	8
LOC102934807	2179
LOC102934810	0
LOC102934811	1779
LOC102934813	320
LOC102934814	5668
LOC102934819	0
LOC102934820	0
LOC102934823	1
LOC102934828	3293
LOC102934833	1626
LOC102934842	24
LOC102934843	0
LOC102934851	1251
LOC102934852	0
LOC102934855	3
LOC102934864	1
LOC102934866	0
LOC102934869	188
LOC102934871	0
LOC102934879	1
LOC102934889	0
LOC102934895	0
LOC102934896	5
LOC102934908	217
LOC102934918	5
LOC102934920	1203
LOC102934932	4
LOC102934946	1
LOC102934954	0
LOC102934956	9556
LOC102934959	0
LOC102934965	155
LOC102934973	0
LOC102934975	3
LOC102934984	396
LOC102934987	1455
LOC102934993	1
LOC102934999	0
LOC102935007	11
LOC102935020	48
LOC102935027	0
LOC102935035	2566
LOC102935038	1543
LOC102935044	0
LOC102935046	0
LOC102935053	32
LOC102935074	0
LOC102935080	2
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	4
LOC102935115	2
LOC102935119	15
LOC102935120	3339
LOC102935122	0
LOC102935129	7
LOC102935130	90
LOC102935133	0
LOC102935146	142
LOC102935163	29
LOC102935175	547
LOC102935178	0
LOC102935179	0
LOC102935193	346
LOC102935213	257
LOC102935221	0
LOC102935233	1
LOC102935237	1424
LOC102935239	20
LOC102935248	21
LOC102935257	22
LOC102935273	16
LOC102935276	0
LOC102935277	785
LOC102935280	0
LOC102935283	0
LOC102935284	494
LOC102935293	2
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	1
LOC102935338	159
LOC102935347	501
LOC102935349	0
LOC102935352	10242
LOC102935353	2896
LOC102935356	0
LOC102935357	723
LOC102935360	0
LOC102935364	2
LOC102935380	0
LOC102935382	1
LOC102935383	656
LOC102935385	395
LOC102935393	5
LOC102935399	1081
LOC102935401	0
LOC102935409	355
LOC102935415	13036
LOC102935416	0
LOC102935421	22
LOC102935423	1321
LOC102935425	1519
LOC102935427	473
LOC102935435	0
LOC102935436	245
LOC102935443	0
LOC102935455	0
LOC102935457	3
LOC102935469	11
LOC102935470	426
LOC102935471	0
LOC102935475	2889
LOC102935479	1219
LOC102935481	0
LOC102935487	835
LOC102935498	0
LOC102935505	0
LOC102935507	616
LOC102935510	3309
LOC102935513	1591
LOC102935514	0
LOC102935521	0
LOC102935522	4708
LOC102935532	2
LOC102935533	14
LOC102935537	62
LOC102935539	0
LOC102935545	0
LOC102935546	820
LOC102935547	1007
LOC102935560	119
LOC102935561	4
LOC102935565	1047
LOC102935567	0
LOC102935571	1
LOC102935573	7
LOC102935577	0
LOC102935579	1
LOC102935590	0
LOC102935597	21
LOC102935609	4
LOC102935612	6
LOC102935616	2417
LOC102935619	2670
LOC102935622	1
LOC102935628	132
LOC102935635	0
LOC102935641	208
LOC102935645	505
LOC102935654	7
LOC102935655	0
LOC102935656	853
LOC102935661	18
LOC102935665	0
LOC102935666	247
LOC102935669	0
LOC102935672	0
LOC102935673	293
LOC102935675	826
LOC102935676	2058
LOC102935682	45
LOC102935694	432
LOC102935695	344
LOC102935703	1
LOC102935704	6
LOC102935708	0
LOC102935717	0
LOC102935720	829
LOC102935726	0
LOC102935738	14
LOC102935745	0
LOC102935747	0
LOC102935762	328
LOC102935774	2865
LOC102935775	0
LOC102935780	547
LOC102935783	10449
LOC102935787	0
LOC102935790	0
LOC102935794	12
LOC102935795	75
LOC102935798	11
LOC102935799	39078
LOC102935805	0
LOC102935810	1
LOC102935813	3
LOC102935816	0
LOC102935830	317
LOC102935831	1530
LOC102935841	974
LOC102935849	0
LOC102935850	2
LOC102935854	1
LOC102935859	3
LOC102935860	2001
LOC102935864	0
LOC102935865	1
LOC102935868	512
LOC102935871	197
LOC102935872	0
LOC102935877	1429
LOC102935880	0
LOC102935892	0
LOC102935914	61
LOC102935927	20
LOC102935931	0
LOC102935938	0
LOC102935944	42
LOC102935949	1
LOC102935961	0
LOC102935962	14
LOC102935973	1883
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	753
LOC102936018	0
LOC102936028	8
LOC102936031	6946
LOC102936040	3
LOC102936042	4
LOC102936047	3226
LOC102936056	447
LOC102936057	0
LOC102936075	19
LOC102936081	146
LOC102936082	0
LOC102936087	0
LOC102936090	1118
LOC102936095	44
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	839
LOC102936120	0
LOC102936122	3
LOC102936124	772
LOC102936138	541
LOC102936139	10
LOC102936143	171
LOC102936148	887
LOC102936157	33
LOC102936161	0
LOC102936167	0
LOC102936169	31
LOC102936185	1
LOC102936186	2509
LOC102936206	4346
LOC102936218	0
LOC102936219	63
LOC102936223	47
LOC102936229	223
LOC102936232	0
LOC102936238	43
LOC102936239	0
LOC102936258	11
LOC102936260	33
LOC102936264	0
LOC102936272	83
LOC102936288	7
LOC102936290	592
LOC102936291	0
LOC102936292	45
LOC102936293	0
LOC102936296	0
LOC102936298	2
LOC102936306	5
LOC102936310	0
LOC102936320	167
LOC102936323	683
LOC102936325	1706
LOC102936326	27
LOC102936329	259
LOC102936331	0
LOC102936339	3599
LOC102936345	0
LOC102936353	5
LOC102936360	6
LOC102936378	692
LOC102936380	23
LOC102936385	8
LOC102936391	14
LOC102936397	457
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	711
LOC102936412	0
LOC102936416	5
LOC102936417	3
LOC102936443	26
LOC102936453	24
LOC102936460	0
LOC102936461	0
LOC102936464	9
LOC102936466	820
LOC102936468	68
LOC102936475	103
LOC102936476	74
LOC102936479	6
LOC102936481	0
LOC102936490	8
LOC102936499	0
LOC102936501	2
