LOC102939472	294
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	1923
LOC102939494	11385
LOC102939502	654
LOC102939508	4
LOC102939517	0
LOC102939519	199
LOC102939531	0
LOC102939540	394
LOC102939543	111
LOC102939567	0
LOC102939600	0
LOC102939603	18
LOC102939605	0
LOC102939610	67
LOC102939616	0
LOC102939620	8832
LOC102939623	239
LOC102939630	0
LOC102939631	16
LOC102939633	1
LOC102939639	0
LOC102939649	5
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	2
LOC102939676	0
LOC102939677	481
LOC102939682	484
LOC102939683	105
LOC102939685	637
LOC102939687	179
LOC102939692	0
LOC102939696	0
LOC102939702	4
LOC102939711	344
LOC102939725	0
LOC102939739	68
LOC102939745	10
LOC102939751	0
LOC102939759	6
LOC102939760	92
LOC102939778	0
LOC102939780	1
LOC102939782	1
LOC102939786	54
LOC102939794	709
LOC102939799	9
LOC102939812	182
LOC102939813	163
LOC102939815	165
LOC102939820	304
LOC102939824	0
LOC102939826	0
LOC102939829	3
LOC102939832	0
LOC102939841	0
LOC102939850	5
LOC102939851	0
LOC102939869	85
LOC102939893	14
LOC102939894	0
LOC102939895	325
LOC102939897	881
LOC102939904	2
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	187
LOC102939922	25
LOC102939926	238
LOC102939929	0
LOC102939936	0
LOC102939940	0
LOC102939941	306
LOC102939944	499
LOC102939947	0
LOC102939959	0
LOC102939961	0
LOC102939967	6
LOC102939969	0
LOC102939970	253
LOC102939974	2
LOC102939981	2627
LOC102939983	0
LOC102939986	1
LOC102939992	53
LOC102940008	0
LOC102940015	166
LOC102940020	10
LOC102940021	69
LOC102940027	30
LOC102940035	312
LOC102940044	1
LOC102940046	0
LOC102940051	94
LOC102940052	187
LOC102940053	0
LOC102940054	200
LOC102940059	2012
LOC102940061	2
LOC102940064	25
LOC102940068	2
LOC102940081	314
LOC102940092	0
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	351
LOC102940120	120
LOC102940124	70
LOC102940134	0
LOC102940140	0
LOC102940142	28
LOC102940144	0
LOC102940147	0
LOC102940154	10
LOC102940161	399
LOC102940173	324
LOC102940178	323
LOC102940179	0
LOC102940187	92
LOC102940188	1
LOC102940192	15
LOC102940196	30
LOC102940200	0
LOC102940202	892
LOC102940204	0
LOC102940209	14
LOC102940223	0
LOC102940230	0
LOC102940233	2
LOC102940236	2
LOC102940248	0
LOC102940253	334
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	30
LOC102940274	1502
LOC102940275	0
LOC102940278	0
LOC102940281	340
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	2
LOC102940329	189
LOC102940333	0
LOC102940341	0
LOC102940352	268
LOC102940354	0
LOC102940372	2593
LOC102940373	2008
LOC102940374	0
LOC102940382	0
LOC102940383	296
LOC102940394	0
LOC102940399	36
LOC102940403	22
LOC102940407	7
LOC102940420	0
LOC102940422	0
LOC102940442	9
LOC102940444	1
LOC102940455	278
LOC102940459	2496
LOC102940470	0
LOC102940472	14
LOC102940473	1164
LOC102940475	87
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	3
LOC102940485	0
LOC102940490	0
LOC102940499	1404
LOC102940501	0
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	31
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	2473
LOC102940552	0
LOC102940556	5104
LOC102940559	2
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	1
LOC102940592	0
LOC102940605	20
LOC102940606	907
LOC102940628	32
LOC102940632	29
LOC102940639	0
LOC102940643	0
LOC102940644	63
LOC102940647	27
LOC102940649	0
LOC102940652	184
LOC102940653	0
LOC102940657	0
LOC102940682	469
LOC102940685	97
LOC102940696	1
LOC102940697	204
LOC102940701	15
LOC102940703	120
LOC102940704	1007
LOC102940707	1
LOC102940712	0
LOC102940714	331
LOC102940718	1
LOC102940725	1
LOC102940735	0
LOC102940738	812
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	2753
LOC102940760	41
LOC102940765	0
LOC102940771	210
LOC102940776	6
LOC102940777	32
LOC102940780	3009
LOC102940782	0
LOC102940786	238
LOC102940789	22
LOC102940792	255
LOC102940797	0
LOC102940815	237
LOC102940831	628
LOC102940836	0
LOC102940858	0
LOC102940862	167
LOC102940874	5
LOC102940882	288
LOC102940887	0
LOC102940905	21
LOC102940908	19
LOC102940911	818
LOC102940912	248
LOC102940914	8
LOC102940915	0
LOC102940923	0
LOC102940927	0
LOC102940928	49
LOC102940929	245
LOC102940930	0
LOC102940935	52
LOC102940937	648
LOC102940945	505
LOC102940955	359
LOC102940965	17
LOC102940977	0
LOC102940981	1
LOC102940984	248
LOC102940988	6
LOC102940996	7
LOC102941007	0
LOC102941010	1
LOC102941014	181
LOC102941016	193
LOC102941028	752
LOC102941036	0
LOC102941038	912
LOC102941049	5
LOC102941054	2
LOC102941068	691
LOC102941070	1
LOC102941073	0
LOC102941075	15575
LOC102941076	0
LOC102941077	0
LOC102941079	104
LOC102941080	6
LOC102941083	119
LOC102941098	0
LOC102941119	26
LOC102941138	1620
LOC102941144	3
LOC102941149	0
LOC102941151	1
LOC102941152	0
LOC102941158	68
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	1
LOC102941200	0
LOC102941203	159
LOC102941206	0
LOC102941213	1
LOC102941214	2
LOC102941219	839
LOC102941225	0
LOC102941238	4
LOC102941241	2061
LOC102941244	369
LOC102941252	1332
LOC102941255	0
LOC102941257	0
LOC102941263	1149
LOC102941275	5
LOC102941277	0
LOC102941278	3
LOC102941286	0
LOC102941293	179
LOC102941295	6
LOC102941298	0
LOC102941303	145
LOC102941305	43
LOC102941321	358
LOC102941327	33
LOC102941337	2
LOC102941340	0
LOC102941341	165
LOC102941343	6
LOC102941345	0
LOC102941352	7
LOC102941353	32
LOC102941357	0
LOC102941358	924
LOC102941365	154
LOC102941370	1
LOC102941371	0
LOC102941373	25
LOC102941377	15
LOC102941380	1461
LOC102941387	9
LOC102941393	0
LOC102941397	0
LOC102941408	284
LOC102941409	0
LOC102941417	381
LOC102941422	0
LOC102941426	4
LOC102941430	36
LOC102941433	0
LOC102941435	1
LOC102941438	516
LOC102941440	0
LOC102941444	278
LOC102941445	513
LOC102941450	717
LOC102941452	4660
LOC102941457	0
LOC102941459	449
LOC102941461	525
LOC102941465	2838
LOC102941466	659
LOC102941470	0
LOC102941485	0
LOC102941494	399
LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	106
LOC102941512	283
LOC102941514	0
LOC102941516	7
LOC102941525	200
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	420
LOC102941540	1156
LOC102941549	0
LOC102941566	191
LOC102941574	20
LOC102941576	0
LOC102941590	5
LOC102941598	0
LOC102941612	11
LOC102941617	107
LOC102941632	383
LOC102941633	41
LOC102941641	0
LOC102941645	0
LOC102941653	245
LOC102941655	0
LOC102941656	0
LOC102941668	26
LOC102941678	0
LOC102941682	546
LOC102941683	9
LOC102941689	0
LOC102941694	10
LOC102941695	0
LOC102941700	0
LOC102941709	122
LOC102941711	116
LOC102941720	1
LOC102941723	0
LOC102941728	0
LOC102941729	801
LOC102941731	65
LOC102941737	1
LOC102941738	439
LOC102941740	2600
LOC102941751	1
LOC102941753	1
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	37
LOC102941775	0
LOC102941782	59
LOC102941784	27
LOC102941785	0
LOC102941808	0
LOC102941811	498
LOC102941814	389
LOC102941815	1
LOC102941816	11
LOC102941819	452
LOC102941826	0
LOC102941835	176
LOC102941837	0
LOC102941838	0
LOC102941848	9
LOC102941854	0
LOC102941857	47
LOC102941858	0
LOC102941860	13
LOC102941863	1137
LOC102941873	0
LOC102941880	0
LOC102941881	1046
LOC102941897	280
LOC102941904	391
LOC102941909	10852
LOC102941915	0
LOC102941916	10
LOC102941931	0
LOC102941939	0
LOC102941946	302
LOC102941954	2539
LOC102941960	44
LOC102941961	0
LOC102941963	443
LOC102941965	1
LOC102941968	0
LOC102941974	329
LOC102941982	1021
LOC102941983	0
LOC102941991	175
LOC102941992	67
LOC102942016	217
LOC102942017	409
LOC102942019	0
LOC102942021	17
LOC102942038	984
LOC102942039	152
LOC102942053	52
LOC102942054	47
LOC102942056	26
LOC102942059	0
LOC102942060	20
LOC102942063	308
LOC102942075	0
LOC102942079	0
LOC102942090	2608
LOC102942100	0
LOC102942108	2
LOC102942114	13
LOC102942115	0
LOC102942116	3936
LOC102942120	8
LOC102942122	1
LOC102942123	5046
LOC102942127	0
LOC102942134	0
LOC102942136	411
LOC102942139	0
LOC102942151	0
LOC102942170	18
LOC102942171	546
LOC102942174	0
LOC102942182	308
LOC102942185	1
LOC102942188	0
LOC102942191	21
LOC102942192	0
LOC102942203	0
LOC102942208	56
LOC102942209	5
LOC102942214	46
LOC102942225	57
LOC102942228	490
LOC102942234	0
LOC102942235	161
LOC102942255	1630
LOC102942268	7
LOC102942278	10
LOC102942280	1
LOC102942285	731
LOC102942288	0
LOC102942325	405
LOC102942326	0
LOC102942329	323
LOC102942332	15
LOC102942333	2
LOC102942335	6
LOC102942337	0
LOC102942340	1292
LOC102942341	674
LOC102942342	819
LOC102942343	24232
LOC102942344	5
LOC102942346	20
LOC102942351	0
LOC102942355	89
LOC102942359	196
LOC102942364	0
LOC102942365	0
LOC102942381	0
LOC102942396	418
LOC102942398	1348
LOC102942400	0
LOC102942405	226
LOC102942421	0
LOC102942422	1
LOC102942426	22
LOC102942432	0
LOC102942441	295
LOC102942446	1420
LOC102942451	0
LOC102942454	2
LOC102942467	2405
LOC102942473	0
LOC102942476	160
LOC102942478	358
LOC102942491	0
LOC102942494	0
LOC102942503	58
LOC102942504	19
LOC102942532	34
LOC102942534	804
LOC102942540	34
LOC102942543	0
LOC102942547	55
LOC102942553	226
LOC102942559	0
LOC102942561	35
LOC102942563	3
LOC102942567	1109
LOC102942577	1702
LOC102942580	0
LOC102942600	293
LOC102942616	97
LOC102942620	27
LOC102942641	0
LOC102942644	0
LOC102942646	271
LOC102942655	704
LOC102942663	187
LOC102942667	53
LOC102942671	0
LOC102942672	0
LOC102942673	1
LOC102942679	117
LOC102942686	2361
LOC102942687	0
LOC102942698	34
LOC102942702	3740
LOC102942704	3
LOC102942716	0
LOC102942717	475
LOC102942718	9
LOC102942725	947
LOC102942727	68
LOC102942730	752
LOC102942746	0
LOC102942748	0
LOC102942756	3
LOC102942767	358
LOC102942771	0
LOC102942773	1319
LOC102942783	8
LOC102942784	138
LOC102942792	75
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	17
LOC102942807	0
LOC102942813	251
LOC102942815	0
LOC102942824	2
LOC102942825	104
LOC102942826	1319
LOC102942841	0
LOC102942857	2038
LOC102942858	0
LOC102942863	0
LOC102942864	1
LOC102942868	194
LOC102942869	0
LOC102942871	39
LOC102942875	0
LOC102942881	4
LOC102942883	295
LOC102942908	0
LOC102942912	4741
LOC102942916	1195
LOC102942934	3109
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	69
LOC102942999	11
LOC102943007	26
LOC102943008	0
LOC102943009	128
LOC102943013	1
LOC102943015	0
LOC102943016	0
LOC102943017	990
LOC102943021	0
LOC102943028	2
LOC102943043	554
LOC102943044	340
LOC102943045	3009
LOC102943048	207
LOC102943051	3326
LOC102943053	0
LOC102943066	321
LOC102943083	0
LOC102943084	0
LOC102943089	68
LOC102943101	507
LOC102943115	547
LOC102943120	0
LOC102943123	777
LOC102943124	57
LOC102943141	0
LOC102943152	0
LOC102943158	0
LOC102943164	427
LOC102943168	3818
LOC102943174	0
LOC102943176	2
LOC102943183	0
LOC102943195	0
LOC102943197	940
LOC102943199	31
LOC102943203	20
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	0
LOC102943233	3
LOC102943236	885
LOC102943241	0
LOC102943243	73
LOC102943247	635
LOC102943251	788
LOC102943252	0
LOC102943254	3
LOC102943258	79
LOC102943266	556
LOC102943270	264
LOC102943283	0
LOC102943289	41
LOC102943302	91
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10928
LOC102943318	0
LOC102943321	8
LOC102943322	2
LOC102943327	47
LOC102943332	379
LOC102943338	0
LOC102943358	0
LOC102943359	1
LOC102943363	0
LOC102943365	11
LOC102943367	381
LOC102943373	0
LOC102943376	105
LOC102943383	0
LOC102943384	3
LOC102943399	562
LOC102943405	1695
LOC102943407	0
LOC102943419	0
LOC102943425	0
LOC102943428	2
LOC102943430	1
LOC102943442	638
LOC102943445	5
LOC102943451	0
LOC102943455	55
LOC102943456	0
LOC102943457	5
LOC102943459	104
LOC102943462	0
LOC102943463	0
LOC102943470	0
LOC102943476	445
LOC102943477	0
LOC102943479	0
LOC102943481	28
LOC102943483	0
LOC102943500	41
LOC102943502	326
LOC102943517	15214
LOC102943522	17
LOC102943530	3
LOC102943559	1
LOC102943562	714
LOC102943563	12
LOC102943580	22
LOC102943585	5570
LOC102943586	136
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	7471
LOC102943626	25
LOC102943629	1
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	720
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	6
LOC102943727	462
LOC102943734	0
LOC102943738	8
LOC102943741	12
LOC102943749	0
LOC102943751	699
LOC102943755	0
LOC102943756	108
LOC102943760	169
LOC102943777	242
LOC102943784	0
LOC102943794	2460
LOC102943805	0
LOC102943808	23
LOC102943812	1
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	20
LOC102943824	0
LOC102943825	7
LOC102943826	0
LOC102943831	1252
LOC102943833	0
LOC102943835	866
LOC102943840	0
LOC102943842	25
LOC102943847	16
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	1702
LOC102943891	0
LOC102943892	0
LOC102943894	25
LOC102943898	0
LOC102943899	0
LOC102943903	2
LOC102943912	53
LOC102943915	2
LOC102943916	0
LOC102943926	6053
LOC102943928	36
LOC102943936	8
LOC102943949	28
LOC102943961	1
LOC102943966	406
LOC102943967	0
LOC102943971	0
LOC102943976	0
LOC102943985	12
LOC102943989	0
LOC102943996	0
LOC102944006	70
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	1
LOC102944042	0
LOC102944065	6595
LOC102944079	222
LOC102944080	0
LOC102944092	384
LOC102944096	0
LOC102944102	2
LOC102944111	0
LOC102944112	0
LOC102944114	173
LOC102944118	0
LOC102944131	0
LOC102944135	4161
LOC102944149	74
LOC102944150	726
LOC102944152	19
LOC102944155	19
LOC102944173	1
LOC102944176	0
LOC102944188	0
LOC102944231	8
LOC102944251	0
LOC102944255	6114
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	2
LOC102944277	540
LOC102944278	852
LOC102944282	0
LOC102944284	94
LOC102944299	0
LOC102944312	3
LOC102944327	0
LOC102944330	2190
LOC102944333	50
LOC102944337	0
LOC102944340	72
LOC102944343	80
LOC102944346	0
LOC102944349	749
LOC102944353	19
LOC102944355	0
LOC102944361	405
LOC102944368	0
LOC102944371	147
LOC102944375	0
LOC102944378	94
LOC102944393	63
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	11
LOC102944410	1185
LOC102944412	1
LOC102944414	231
LOC102944421	136
LOC102944426	0
LOC102944427	0
LOC102944430	82
LOC102944434	0
LOC102944435	764
LOC102944450	33
LOC102944459	0
LOC102944460	0
LOC102944463	69
LOC102944473	0
LOC102944481	18
LOC102944482	0
LOC102944483	1
LOC102944484	369
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	8
LOC102944498	24
LOC102944499	526
LOC102944512	4205
LOC102944513	0
LOC102944520	175
LOC102944521	0
LOC102944523	1464
LOC102944537	271
LOC102944543	1
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	1
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	9
LOC102944601	1
LOC102944603	327
LOC102944609	2
LOC102944628	81
LOC102944634	2130
LOC102944636	233
LOC102944644	338
LOC102944647	1535
LOC102944649	12
LOC102944651	1
LOC102944661	247
LOC102944673	26
LOC102944675	117
LOC102944685	122
LOC102944696	1
LOC102944707	0
LOC102944715	0
LOC102944717	3
LOC102944720	0
LOC102944722	203
LOC102944726	5
LOC102944742	6
LOC102944748	2
LOC102944752	0
LOC102944759	0
LOC102944760	387
LOC102944761	2
LOC102944767	1
LOC102944769	31
LOC102944779	455
LOC102944784	0
LOC102944785	0
LOC102944787	31
LOC102944791	7
LOC102944797	0
LOC102944798	1
LOC102944801	0
LOC102944802	0
LOC102944809	24
LOC102944825	28
LOC102944830	696
LOC102944844	45
LOC102944851	1716
LOC102944852	1172
LOC102944862	12
LOC102944865	0
LOC102944866	0
LOC102944868	279
LOC102944869	22099
LOC102944872	0
LOC102944876	0
LOC102944882	534
LOC102944887	4
LOC102944908	0
LOC102944912	0
LOC102944915	1
LOC102944926	0
LOC102944929	68
LOC102944930	1080
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	12
LOC102944943	672
LOC102944944	1661
LOC102944948	173
LOC102944966	509
LOC102944972	0
LOC102944976	410
LOC102944978	46
LOC102944992	0
LOC102944993	31
LOC102944998	3
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	4
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	417
LOC102945028	2
LOC102945034	1018
LOC102945037	0
LOC102945042	0
LOC102945052	1
LOC102945054	0
LOC102945057	3
LOC102945058	2
LOC102945062	0
LOC102945076	156
LOC102945078	713
LOC102945080	910
LOC102945093	177
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	1010
LOC102945131	0
LOC102945132	8
LOC102945134	38
LOC102945139	31
LOC102945149	5
LOC102945150	0
LOC102945151	0
LOC102945153	1
LOC102945154	0
LOC102945158	0
LOC102945167	4
LOC102945174	59
LOC102945178	0
LOC102945190	0
LOC102945196	4
LOC102945200	0
LOC102945219	42
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	1
LOC102945241	0
LOC102945243	351
LOC102945247	8
LOC102945254	969
LOC102945256	424
LOC102945258	64
LOC102945274	0
LOC102945281	37477
LOC102945288	2
LOC102945298	1327
LOC102945301	10
LOC102945325	474
LOC102945327	94
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	46
LOC102945366	0
LOC102945368	31
LOC102945373	42
LOC102945378	0
LOC102945380	60
LOC102945382	7
LOC102945390	1
LOC102945392	6
LOC102945393	1
LOC102945398	0
LOC102945416	4
LOC102945419	0
LOC102945424	8
LOC102945425	1
LOC102945437	794
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	0
LOC102945458	264
LOC102945459	913
LOC102945460	0
LOC102945461	807
LOC102945463	141
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	72
LOC102945483	2976
LOC102945491	0
LOC102945492	70
LOC102945498	666
LOC102945508	92
LOC102945518	0
LOC102945523	5
LOC102945537	319
LOC102945540	6
LOC102945543	0
LOC102945548	17
LOC102945556	0
LOC102945560	38
LOC102945566	73
LOC102945576	203
LOC102945580	5
LOC102945589	48198
LOC102945591	412
LOC102945594	0
LOC102945601	767
LOC102945603	0
LOC102945606	0
LOC102945610	1
LOC102945618	73
LOC102945621	794
LOC102945628	47
LOC102945634	102
LOC102945640	90
LOC102945642	0
LOC102945643	31
LOC102945644	77
LOC102945654	68
LOC102945655	0
LOC102945672	0
LOC102945673	0
LOC102945678	0
LOC102945679	0
LOC102945681	3
LOC102945687	0
LOC102945689	0
LOC102945691	142
LOC102945694	0
LOC102945695	4
LOC102945700	796
LOC102945703	0
LOC102945706	0
LOC102945715	529
LOC102945718	6
LOC102945724	3
LOC102945730	1
LOC102945746	4720
LOC102945750	99
LOC102945757	85
LOC102945767	8
LOC102945770	2343
LOC102945773	0
LOC102945778	350
LOC102945789	7
LOC102945800	128
LOC102945807	3
LOC102945808	644
LOC102945814	358
LOC102945818	9
LOC102945823	0
LOC102945825	28
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	716
LOC102945850	397
LOC102945851	281
LOC102945864	6655
LOC102945871	321
LOC102945884	2
LOC102945886	10
LOC102945887	223
LOC102945897	33
LOC102945898	0
LOC102945900	1
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	617
LOC102945929	3
LOC102945930	0
LOC102945933	44
LOC102945939	0
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	2
LOC102945967	1
LOC102945974	0
LOC102945977	0
LOC102945985	24
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	105
LOC102946021	0
LOC102946032	0
LOC102946037	152
LOC102946049	6
LOC102946053	0
LOC102946055	0
LOC102946061	249
LOC102946062	2
LOC102946063	9
LOC102946069	8
LOC102946071	2
LOC102946072	0
LOC102946089	0
LOC102946091	1
LOC102946101	416
LOC102946105	6
LOC102946106	675
LOC102946107	1
LOC102946111	8
LOC102946118	0
LOC102946119	31
LOC102946133	1342
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	371
LOC102946146	0
LOC102946148	0
LOC102946149	609
LOC102946150	126
LOC102946154	458
LOC102946156	134
LOC102946163	0
LOC102946165	139
LOC102946167	2
LOC102946178	2
LOC102946181	25
LOC102946188	0
LOC102946198	4
LOC102946201	1703
LOC102946203	156
LOC102946206	115
LOC102946214	1237
LOC102946219	0
LOC102946223	304
LOC102946237	2
LOC102946239	44
LOC102946254	0
LOC102946256	107
LOC102946260	1741
LOC102946266	0
LOC102946271	113
LOC102946273	193
LOC102946276	0
LOC102946280	0
LOC102946281	4
LOC102946282	0
LOC102946283	50
LOC102946288	251
LOC102946289	0
LOC102946292	12
LOC102946299	0
LOC102946303	0
LOC102946304	2314
LOC102946308	0
LOC102946316	148
LOC102946319	459
LOC102946326	34
LOC102946327	1000
LOC102946329	0
LOC102946331	14
LOC102946337	5
LOC102946339	5
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	448
LOC102946389	2
LOC102946401	0
LOC102946416	13
LOC102946426	8
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	1574
LOC102946436	9
LOC102946445	0
LOC102946450	1
LOC102946462	3
LOC102946478	4
LOC102946483	580
LOC102946489	444
LOC102946491	0
LOC102946495	1670
LOC102946496	0
LOC102946497	8
LOC102946502	0
LOC102946506	0
LOC102946513	140
LOC102946515	11
LOC102946517	0
LOC102946518	0
LOC102946521	29
LOC102946524	569
LOC102946525	0
LOC102946526	0
LOC102946532	566
LOC102946534	20
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	556
LOC102946581	366
LOC102946585	867
LOC102946588	0
LOC102946590	3
LOC102946592	0
LOC102946593	300
LOC102946597	232
LOC102946602	193
LOC102946605	1394
LOC102946609	0
LOC102946613	0
LOC102946615	3
LOC102946634	3
LOC102946640	4
LOC102946649	0
LOC102946651	0
LOC102946652	229
LOC102946653	1
